ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12076001,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Marquavious,Moore,ATT,12
12076002,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Marquavious,Moore,YDS,33
12076003,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Marquavious,Moore,TD,0
12076004,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Marquavious,Moore,LONG,9
12076005,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Broderick,Taylor,ATT,5
12076006,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Broderick,Taylor,YDS,28
12076007,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Broderick,Taylor,TD,0
12076008,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Broderick,Taylor,LONG,16
12076009,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Ryan,Young,ATT,7
12076010,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Ryan,Young,YDS,27
12076011,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Ryan,Young,TD,0
12076012,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Ryan,Young,LONG,7
12076013,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Ty,Lenhart,ATT,9
12076014,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Ty,Lenhart,YDS,21
12076015,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Ty,Lenhart,TD,0
12076016,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Ty,Lenhart,LONG,12
12076017,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Dante,Miller,ATT,7
12076018,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Dante,Miller,YDS,12
12076019,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Dante,Miller,TD,0
12076020,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Dante,Miller,LONG,7
12076021,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Mike,Roussos,ATT,2
12076022,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Mike,Roussos,YDS,1
12076023,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Mike,Roussos,TD,1
12076024,10/25/2019,FCS,Columbia,Dartmouth,RUSHING,Mike,Roussos,LONG,1
12076025,10/25/2019,FCS,Columbia,Dartmouth,PASSING,Ty,Lenhart,CP-ATT-INT,22-33-1
12076026,10/25/2019,FCS,Columbia,Dartmouth,PASSING,Ty,Lenhart,YDS,190
12076027,10/25/2019,FCS,Columbia,Dartmouth,PASSING,Ty,Lenhart,TD,2
12076028,10/25/2019,FCS,Columbia,Dartmouth,PASSING,Ty,Lenhart,LONG,32
12076029,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Mike,Roussos,REC,7
12076030,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Mike,Roussos,YDS,83
12076031,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Mike,Roussos,TD,0
12076032,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Mike,Roussos,LONG,32
12076033,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Josh,Wainwright,REC,5
12076034,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Josh,Wainwright,YDS,46
12076035,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Josh,Wainwright,TD,1
12076036,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Josh,Wainwright,LONG,31
12076037,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Broderick,Taylor,REC,3
12076038,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Broderick,Taylor,YDS,20
12076039,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Broderick,Taylor,TD,1
12076040,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Broderick,Taylor,LONG,13
12076041,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Ernest,Robertson,REC,1
12076042,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Ernest,Robertson,YDS,14
12076043,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Ernest,Robertson,TD,0
12076044,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Ernest,Robertson,LONG,14
12076045,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Rory,Schlageter,REC,2
12076046,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Rory,Schlageter,YDS,12
12076047,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Rory,Schlageter,TD,0
12076048,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Rory,Schlageter,LONG,11
12076049,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Mozes,Mooney,REC,2
12076050,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Mozes,Mooney,YDS,9
12076051,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Mozes,Mooney,TD,0
12076052,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Mozes,Mooney,LONG,6
12076053,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Kaleb,Pitts,REC,1
12076054,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Kaleb,Pitts,YDS,3
12076055,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Kaleb,Pitts,TD,0
12076056,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Kaleb,Pitts,LONG,3
12076057,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Christian,Everett,REC,1
12076058,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Christian,Everett,YDS,3
12076059,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Christian,Everett,TD,0
12076060,10/25/2019,FCS,Columbia,Dartmouth,RECEIVING,Christian,Everett,LONG,3
12076061,10/25/2019,FCS,Columbia,Dartmouth,KICKING,Alex,Felkins,FG-FGA,1/1
12076062,10/25/2019,FCS,Columbia,Dartmouth,KICKING,Alex,Felkins,LONG,25
12076063,10/25/2019,FCS,Columbia,Dartmouth,KICKING,Alex,Felkins,XP,3
12076064,10/25/2019,FCS,Columbia,Dartmouth,KICKING,Alex,Felkins,PTS,6
12076065,10/25/2019,FCS,Columbia,Dartmouth,PUNTING,Drew,Schmid,NO,4
12076066,10/25/2019,FCS,Columbia,Dartmouth,PUNTING,Drew,Schmid,YDS,153
12076067,10/25/2019,FCS,Columbia,Dartmouth,PUNTING,Drew,Schmid,AVG,38.2
12076068,10/25/2019,FCS,Columbia,Dartmouth,PUNTING,Drew,Schmid,LONG,43
12076069,10/25/2019,FCS,Columbia,Dartmouth,PUNT RETURNS,Mike,Roussos,NO,1
12076070,10/25/2019,FCS,Columbia,Dartmouth,PUNT RETURNS,Mike,Roussos,YDS,2
12076071,10/25/2019,FCS,Columbia,Dartmouth,PUNT RETURNS,Mike,Roussos,AVG,2.0
12076072,10/25/2019,FCS,Columbia,Dartmouth,PUNT RETURNS,Mike,Roussos,LONG,2
12076073,10/25/2019,FCS,Columbia,Dartmouth,KICK RETURNS,Mike,Roussos,NO,8
12076074,10/25/2019,FCS,Columbia,Dartmouth,KICK RETURNS,Mike,Roussos,YDS,177
12076075,10/25/2019,FCS,Columbia,Dartmouth,KICK RETURNS,Mike,Roussos,AVG,22.1
12076076,10/25/2019,FCS,Columbia,Dartmouth,KICK RETURNS,Mike,Roussos,LONG,54
12076077,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Alex,Robin,TOT,0
12076078,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Alex,Robin,SOLO,0
12076079,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Alex,Robin,SACKS,1
12076080,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Alex,Robin,TFL,0
12076081,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Alex,Robin,INT,0
12076082,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Alex,Robin,FF,0
12076083,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Alex,Robin,FR,0
12076084,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Ben,Mathiasmeier,TOT,0
12076085,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Ben,Mathiasmeier,SOLO,0
12076086,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Ben,Mathiasmeier,SACKS,0
12076087,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Ben,Mathiasmeier,TFL,0
12076088,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Ben,Mathiasmeier,INT,0
12076089,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Ben,Mathiasmeier,FF,0
12076090,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Ben,Mathiasmeier,FR,1
12076091,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Hunter,Lunsford,TOT,0
12076092,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Hunter,Lunsford,SOLO,0
12076093,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Hunter,Lunsford,SACKS,0
12076094,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Hunter,Lunsford,TFL,0
12076095,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Hunter,Lunsford,INT,0
12076096,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Hunter,Lunsford,FF,1
12076097,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Hunter,Lunsford,FR,0
12076098,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Will,Allen,TOT,0
12076099,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Will,Allen,SOLO,0
12076100,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Will,Allen,SACKS,0
12076101,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Will,Allen,TFL,0
12076102,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Will,Allen,INT,1
12076103,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Will,Allen,FF,0
12076104,10/25/2019,FCS,Columbia,Dartmouth,DEFENSE,Will,Allen,FR,0
12076105,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Jake,Pallotta,ATT,1
12076106,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Jake,Pallotta,YDS,69
12076107,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Jake,Pallotta,TD,0
12076108,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Jake,Pallotta,LONG,69
12076109,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Caylin,Parker,ATT,4
12076110,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Caylin,Parker,YDS,46
12076111,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Caylin,Parker,TD,0
12076112,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Caylin,Parker,LONG,26
12076113,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Derek,Kyler,ATT,6
12076114,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Derek,Kyler,YDS,41
12076115,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Derek,Kyler,TD,0
12076116,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Derek,Kyler,LONG,18
12076117,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Jared,Gerbino,ATT,8
12076118,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Jared,Gerbino,YDS,39
12076119,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Jared,Gerbino,TD,2
12076120,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Jared,Gerbino,LONG,12
12076121,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Dakari,Falconer,ATT,4
12076122,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Dakari,Falconer,YDS,23
12076123,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Dakari,Falconer,TD,0
12076124,10/25/2019,FCS,Dartmouth,Columbia,RUSHING,Dakari,Falconer,LONG,9
