ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11786001,9/21/2019,FCS,Elon,Wake Forest,RUSHING,De'Sean,McNair,ATT,9
11786002,9/21/2019,FCS,Elon,Wake Forest,RUSHING,De'Sean,McNair,YDS,49
11786003,9/21/2019,FCS,Elon,Wake Forest,RUSHING,De'Sean,McNair,TD,0
11786004,9/21/2019,FCS,Elon,Wake Forest,RUSHING,De'Sean,McNair,LONG,14
11786005,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Jaylan,Thomas,ATT,11
11786006,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Jaylan,Thomas,YDS,27
11786007,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Jaylan,Thomas,TD,0
11786008,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Jaylan,Thomas,LONG,9
11786009,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Joey,Baughman,ATT,3
11786010,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Joey,Baughman,YDS,25
11786011,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Joey,Baughman,TD,0
11786012,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Joey,Baughman,LONG,15
11786013,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Brelynd,Cyphers,ATT,7
11786014,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Brelynd,Cyphers,YDS,12
11786015,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Brelynd,Cyphers,TD,0
11786016,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Brelynd,Cyphers,LONG,4
11786017,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Jake,Christman,ATT,1
11786018,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Jake,Christman,YDS,3
11786019,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Jake,Christman,TD,0
11786020,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Jake,Christman,LONG,3
11786021,9/21/2019,FCS,Elon,Wake Forest,RUSHING,,Team,ATT,1
11786022,9/21/2019,FCS,Elon,Wake Forest,RUSHING,,Team,YDS,-9
11786023,9/21/2019,FCS,Elon,Wake Forest,RUSHING,,Team,TD,0
11786024,9/21/2019,FCS,Elon,Wake Forest,RUSHING,,Team,LONG,-9
11786025,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Davis,Cheek,ATT,3
11786026,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Davis,Cheek,YDS,-12
11786027,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Davis,Cheek,TD,0
11786028,9/21/2019,FCS,Elon,Wake Forest,RUSHING,Davis,Cheek,LONG,0
11786029,9/21/2019,FCS,Elon,Wake Forest,PASSING,Davis,Cheek,CP-ATT-INT,9-18-0
11786030,9/21/2019,FCS,Elon,Wake Forest,PASSING,Davis,Cheek,YDS,74
11786031,9/21/2019,FCS,Elon,Wake Forest,PASSING,Davis,Cheek,TD,1
11786032,9/21/2019,FCS,Elon,Wake Forest,PASSING,Davis,Cheek,LONG,40
11786033,9/21/2019,FCS,Elon,Wake Forest,PASSING,Joey,Baughman,CP-ATT-INT,1-1-0
11786034,9/21/2019,FCS,Elon,Wake Forest,PASSING,Joey,Baughman,YDS,14
11786035,9/21/2019,FCS,Elon,Wake Forest,PASSING,Joey,Baughman,TD,0
11786036,9/21/2019,FCS,Elon,Wake Forest,PASSING,Joey,Baughman,LONG,14
11786037,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Avery,Jones,REC,3
11786038,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Avery,Jones,YDS,45
11786039,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Avery,Jones,TD,1
11786040,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Avery,Jones,LONG,40
11786041,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Cole,Taylor,REC,3
11786042,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Cole,Taylor,YDS,17
11786043,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Cole,Taylor,TD,0
11786044,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Cole,Taylor,LONG,6
11786045,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Bryson,Daughtry,REC,1
11786046,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Bryson,Daughtry,YDS,14
11786047,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Bryson,Daughtry,TD,0
11786048,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Bryson,Daughtry,LONG,14
11786049,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Jackson,Parham,REC,3
11786050,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Jackson,Parham,YDS,12
11786051,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Jackson,Parham,TD,0
11786052,9/21/2019,FCS,Elon,Wake Forest,RECEIVING,Jackson,Parham,LONG,6
11786053,9/21/2019,FCS,Elon,Wake Forest,KICKING,Skyler,Davis,FG-FGA,0/0
11786054,9/21/2019,FCS,Elon,Wake Forest,KICKING,Skyler,Davis,LONG,-
11786055,9/21/2019,FCS,Elon,Wake Forest,KICKING,Skyler,Davis,XP,1
11786056,9/21/2019,FCS,Elon,Wake Forest,KICKING,Skyler,Davis,PTS,1
11786057,9/21/2019,FCS,Elon,Wake Forest,PUNTING,Hunter,Stephenson,NO,9
11786058,9/21/2019,FCS,Elon,Wake Forest,PUNTING,Hunter,Stephenson,YDS,408
11786059,9/21/2019,FCS,Elon,Wake Forest,PUNTING,Hunter,Stephenson,AVG,45.3
11786060,9/21/2019,FCS,Elon,Wake Forest,PUNTING,Hunter,Stephenson,LONG,52
11786061,9/21/2019,FCS,Elon,Wake Forest,PUNT RETURNS,Bryson,Daughtry,NO,1
11786062,9/21/2019,FCS,Elon,Wake Forest,PUNT RETURNS,Bryson,Daughtry,YDS,13
11786063,9/21/2019,FCS,Elon,Wake Forest,PUNT RETURNS,Bryson,Daughtry,AVG,13.0
11786064,9/21/2019,FCS,Elon,Wake Forest,PUNT RETURNS,Bryson,Daughtry,LONG,13
11786065,9/21/2019,FCS,Elon,Wake Forest,PUNT RETURNS,Tre'Von,Jones,NO,1
11786066,9/21/2019,FCS,Elon,Wake Forest,PUNT RETURNS,Tre'Von,Jones,YDS,3
11786067,9/21/2019,FCS,Elon,Wake Forest,PUNT RETURNS,Tre'Von,Jones,AVG,3.0
11786068,9/21/2019,FCS,Elon,Wake Forest,PUNT RETURNS,Tre'Von,Jones,LONG,3
11786069,9/21/2019,FCS,Elon,Wake Forest,KICK RETURNS,Shamari,Wingard,NO,2
11786070,9/21/2019,FCS,Elon,Wake Forest,KICK RETURNS,Shamari,Wingard,YDS,15
11786071,9/21/2019,FCS,Elon,Wake Forest,KICK RETURNS,Shamari,Wingard,AVG,7.5
11786072,9/21/2019,FCS,Elon,Wake Forest,KICK RETURNS,Shamari,Wingard,LONG,15
11786073,9/21/2019,FCS,Elon,Wake Forest,KICK RETURNS,Bryson,Daughtry,NO,0
11786074,9/21/2019,FCS,Elon,Wake Forest,KICK RETURNS,Bryson,Daughtry,YDS,0
11786075,9/21/2019,FCS,Elon,Wake Forest,KICK RETURNS,Bryson,Daughtry,AVG,-
11786076,9/21/2019,FCS,Elon,Wake Forest,KICK RETURNS,Bryson,Daughtry,LONG,0
11786077,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marcus,Willoughby,TOT,6
11786078,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marcus,Willoughby,SOLO,4
11786079,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marcus,Willoughby,SACKS,0.0
11786080,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marcus,Willoughby,TFL,0
11786081,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marcus,Willoughby,INT,0
11786082,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marcus,Willoughby,FF,0
11786083,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marcus,Willoughby,FR,0
11786084,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Destin,Flloyd,TOT,2
11786085,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Destin,Flloyd,SOLO,0
11786086,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Destin,Flloyd,SACKS,0.0
11786087,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Destin,Flloyd,TFL,0
11786088,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Destin,Flloyd,INT,0
11786089,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Destin,Flloyd,FF,0
11786090,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Destin,Flloyd,FR,0
11786091,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marvion,Field,TOT,4
11786092,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marvion,Field,SOLO,1
11786093,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marvion,Field,SACKS,0.0
11786094,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marvion,Field,TFL,0
11786095,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marvion,Field,INT,0
11786096,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marvion,Field,FF,0
11786097,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Marvion,Field,FR,0
11786098,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Isaiah,Hill,TOT,0
11786099,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Isaiah,Hill,SOLO,0
11786100,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Isaiah,Hill,SACKS,0.0
11786101,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Isaiah,Hill,TFL,1
11786102,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Isaiah,Hill,INT,0
11786103,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Isaiah,Hill,FF,0
11786104,9/21/2019,FCS,Elon,Wake Forest,DEFENSE,Isaiah,Hill,FR,0
