ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11593001,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Dennis,Merritt,ATT,5
11593002,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Dennis,Merritt,YDS,37
11593003,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Dennis,Merritt,TD,0
11593004,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Dennis,Merritt,LONG,26
11593005,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Antoine,CusterJr.,ATT,14
11593006,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Antoine,CusterJr.,YDS,24
11593007,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Antoine,CusterJr.,TD,1
11593008,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Antoine,CusterJr.,LONG,7
11593009,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Eric,Barriere,ATT,10
11593010,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Eric,Barriere,YDS,3
11593011,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Eric,Barriere,TD,0
11593012,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Eric,Barriere,LONG,11
11593013,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Isaiah,Lewis,ATT,1
11593014,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Isaiah,Lewis,YDS,-1
11593015,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Isaiah,Lewis,TD,0
11593016,8/31/2019,FCS,Eastern Wash.,Washington,RUSHING,Isaiah,Lewis,LONG,-1
11593017,8/31/2019,FCS,Eastern Wash.,Washington,PASSING,Eric,Barriere,CP-ATT-INT,21-35-0
11593018,8/31/2019,FCS,Eastern Wash.,Washington,PASSING,Eric,Barriere,YDS,211
11593019,8/31/2019,FCS,Eastern Wash.,Washington,PASSING,Eric,Barriere,TD,1
11593020,8/31/2019,FCS,Eastern Wash.,Washington,PASSING,Eric,Barriere,LONG,64
11593021,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Andrew,Boston,REC,6
11593022,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Andrew,Boston,YDS,112
11593023,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Andrew,Boston,TD,1
11593024,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Andrew,Boston,LONG,64
11593025,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Johnny,EdwardsIV,REC,2
11593026,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Johnny,EdwardsIV,YDS,36
11593027,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Johnny,EdwardsIV,TD,0
11593028,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Johnny,EdwardsIV,LONG,28
11593029,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Dennis,Merritt,REC,4
11593030,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Dennis,Merritt,YDS,25
11593031,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Dennis,Merritt,TD,0
11593032,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Dennis,Merritt,LONG,15
11593033,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Jayce,Gilder,REC,4
11593034,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Jayce,Gilder,YDS,22
11593035,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Jayce,Gilder,TD,0
11593036,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Jayce,Gilder,LONG,9
11593037,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Dylan,Ingram,REC,1
11593038,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Dylan,Ingram,YDS,8
11593039,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Dylan,Ingram,TD,0
11593040,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Dylan,Ingram,LONG,8
11593041,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Dre',SonteDorton,REC,1
11593042,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Dre',SonteDorton,YDS,6
11593043,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Dre',SonteDorton,TD,0
11593044,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Dre',SonteDorton,LONG,6
11593045,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Jayson,Williams,REC,1
11593046,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Jayson,Williams,YDS,3
11593047,8/31/2019,FCS,Eastern Wash.,Washington,RECEIVING,Jayson,Williams,TD,0
