ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12217001,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Calvin,TurnerJr.,ATT,25
12217002,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Calvin,TurnerJr.,YDS,150
12217003,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Calvin,TurnerJr.,TD,0
12217004,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Calvin,TurnerJr.,LONG,32
12217005,11/9/2019,FCS,Jacksonville,Drake,RUSHING,A.J.,Davis,ATT,5
12217006,11/9/2019,FCS,Jacksonville,Drake,RUSHING,A.J.,Davis,YDS,67
12217007,11/9/2019,FCS,Jacksonville,Drake,RUSHING,A.J.,Davis,TD,1
12217008,11/9/2019,FCS,Jacksonville,Drake,RUSHING,A.J.,Davis,LONG,53
12217009,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Garnett,Nicolas,ATT,11
12217010,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Garnett,Nicolas,YDS,46
12217011,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Garnett,Nicolas,TD,0
12217012,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Garnett,Nicolas,LONG,17
12217013,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Jordan,Younge-Humphrey,ATT,6
12217014,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Jordan,Younge-Humphrey,YDS,45
12217015,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Jordan,Younge-Humphrey,TD,1
12217016,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Jordan,Younge-Humphrey,LONG,32
12217017,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Sayeed,Decosta,ATT,4
12217018,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Sayeed,Decosta,YDS,21
12217019,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Sayeed,Decosta,TD,0
12217020,11/9/2019,FCS,Jacksonville,Drake,RUSHING,Sayeed,Decosta,LONG,11
12217021,11/9/2019,FCS,Jacksonville,Drake,RUSHING,B.J.,Riley,ATT,3
12217022,11/9/2019,FCS,Jacksonville,Drake,RUSHING,B.J.,Riley,YDS,10
12217023,11/9/2019,FCS,Jacksonville,Drake,RUSHING,B.J.,Riley,TD,0
12217024,11/9/2019,FCS,Jacksonville,Drake,RUSHING,B.J.,Riley,LONG,9
12217025,11/9/2019,FCS,Jacksonville,Drake,PASSING,Calvin,TurnerJr.,CP-ATT-INT,2-12-0
12217026,11/9/2019,FCS,Jacksonville,Drake,PASSING,Calvin,TurnerJr.,YDS,44
12217027,11/9/2019,FCS,Jacksonville,Drake,PASSING,Calvin,TurnerJr.,TD,0
12217028,11/9/2019,FCS,Jacksonville,Drake,PASSING,Calvin,TurnerJr.,LONG,0
12217029,11/9/2019,FCS,Jacksonville,Drake,PASSING,B.J.,Riley,CP-ATT-INT,0-1-1
12217030,11/9/2019,FCS,Jacksonville,Drake,PASSING,B.J.,Riley,YDS,0
12217031,11/9/2019,FCS,Jacksonville,Drake,PASSING,B.J.,Riley,TD,0
12217032,11/9/2019,FCS,Jacksonville,Drake,PASSING,B.J.,Riley,LONG,0
12217033,11/9/2019,FCS,Jacksonville,Drake,RECEIVING,Craige,Saxton,REC,1
12217034,11/9/2019,FCS,Jacksonville,Drake,RECEIVING,Craige,Saxton,YDS,36
12217035,11/9/2019,FCS,Jacksonville,Drake,RECEIVING,Craige,Saxton,TD,0
12217036,11/9/2019,FCS,Jacksonville,Drake,RECEIVING,Craige,Saxton,LONG,36
12217037,11/9/2019,FCS,Jacksonville,Drake,RECEIVING,BJ,Byrd,REC,1
12217038,11/9/2019,FCS,Jacksonville,Drake,RECEIVING,BJ,Byrd,YDS,8
12217039,11/9/2019,FCS,Jacksonville,Drake,RECEIVING,BJ,Byrd,TD,0
12217040,11/9/2019,FCS,Jacksonville,Drake,RECEIVING,BJ,Byrd,LONG,8
12217041,11/9/2019,FCS,Jacksonville,Drake,KICKING,Zachary,Benwick,FG-FGA,0/1
12217042,11/9/2019,FCS,Jacksonville,Drake,KICKING,Zachary,Benwick,LONG,0
12217043,11/9/2019,FCS,Jacksonville,Drake,KICKING,Zachary,Benwick,XP,2
12217044,11/9/2019,FCS,Jacksonville,Drake,KICKING,Zachary,Benwick,PTS,2
12217045,11/9/2019,FCS,Jacksonville,Drake,PUNTING,Derrick,Stumph,NO,2
12217046,11/9/2019,FCS,Jacksonville,Drake,PUNTING,Derrick,Stumph,YDS,99
12217047,11/9/2019,FCS,Jacksonville,Drake,PUNTING,Derrick,Stumph,AVG,49.5
12217048,11/9/2019,FCS,Jacksonville,Drake,PUNTING,Derrick,Stumph,LONG,50
12217049,11/9/2019,FCS,Jacksonville,Drake,KICK RETURNS,BJ,Byrd,NO,4
12217050,11/9/2019,FCS,Jacksonville,Drake,KICK RETURNS,BJ,Byrd,YDS,68
