ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12055001,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Zion,Custis,ATT,19
12055002,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Zion,Custis,YDS,45
12055003,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Zion,Custis,TD,0
12055004,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Zion,Custis,LONG,12
12055005,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Geno,Hess,ATT,14
12055006,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Geno,Hess,YDS,33
12055007,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Geno,Hess,TD,0
12055008,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Geno,Hess,LONG,8
12055009,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,,Team,ATT,1
12055010,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,,Team,YDS,-4
12055011,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,,Team,TD,0
12055012,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,,Team,LONG,0
12055013,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Daniel,Santacaterina,ATT,3
12055014,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Daniel,Santacaterina,YDS,-14
12055015,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Daniel,Santacaterina,TD,0
12055016,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RUSHING,Daniel,Santacaterina,LONG,1
12055017,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Daniel,Santacaterina,CP-ATT-INT,12-28-0
12055018,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Daniel,Santacaterina,YDS,220
12055019,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Daniel,Santacaterina,TD,3
12055020,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,PASSING,Daniel,Santacaterina,LONG,80
12055021,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Kristian,Wilkerson,REC,3
12055022,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Kristian,Wilkerson,YDS,129
12055023,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Kristian,Wilkerson,TD,2
12055024,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Kristian,Wilkerson,LONG,80
12055025,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Aaron,Alston,REC,2
12055026,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Aaron,Alston,YDS,61
12055027,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Aaron,Alston,TD,1
12055028,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Aaron,Alston,LONG,38
12055029,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,,Team,REC,1
12055030,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,,Team,YDS,22
12055031,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,,Team,TD,0
12055032,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,,Team,LONG,22
12055033,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Colby,Cornett,REC,1
12055034,10/19/2019,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,Colby,Cornett,YDS,11
