ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12224001,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Donovan,Daniels,ATT,8
12224002,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Donovan,Daniels,YDS,20
12224003,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Donovan,Daniels,TD,0
12224004,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Donovan,Daniels,LONG,5
12224005,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Peyton,Huslig,ATT,4
12224006,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Peyton,Huslig,YDS,17
12224007,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Peyton,Huslig,TD,0
12224008,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Peyton,Huslig,LONG,10
12224009,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Damoriea,Vick,ATT,2
12224010,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Damoriea,Vick,YDS,12
12224011,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Damoriea,Vick,TD,0
12224012,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Damoriea,Vick,LONG,13
12224013,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,D.J.,Frost,ATT,11
12224014,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,D.J.,Frost,YDS,9
12224015,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,D.J.,Frost,TD,0
12224016,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,D.J.,Frost,LONG,5
12224017,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Myron,Mason,ATT,4
12224018,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Myron,Mason,YDS,8
12224019,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Myron,Mason,TD,0
12224020,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Myron,Mason,LONG,3
12224021,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Kendall,Stewart,ATT,1
12224022,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Kendall,Stewart,YDS,0
12224023,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Kendall,Stewart,TD,0
12224024,11/9/2019,FCS,Missouri St.,Southern Ill.,RUSHING,Kendall,Stewart,LONG,0
12224025,11/9/2019,FCS,Missouri St.,Southern Ill.,PASSING,Peyton,Huslig,CP-ATT-INT,20-37-0
12224026,11/9/2019,FCS,Missouri St.,Southern Ill.,PASSING,Peyton,Huslig,YDS,193
12224027,11/9/2019,FCS,Missouri St.,Southern Ill.,PASSING,Peyton,Huslig,TD,2
12224028,11/9/2019,FCS,Missouri St.,Southern Ill.,PASSING,Peyton,Huslig,LONG,20
12224029,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Tyler,Currie,REC,6
12224030,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Tyler,Currie,YDS,56
12224031,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Tyler,Currie,TD,0
12224032,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Tyler,Currie,LONG,17
12224033,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Lorenzo,Thomas,REC,5
12224034,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Lorenzo,Thomas,YDS,42
12224035,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Lorenzo,Thomas,TD,1
12224036,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Lorenzo,Thomas,LONG,10
12224037,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Damoriea,Vick,REC,3
12224038,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Damoriea,Vick,YDS,31
12224039,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Damoriea,Vick,TD,0
12224040,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Damoriea,Vick,LONG,16
12224041,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Kendall,Stewart,REC,2
12224042,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Kendall,Stewart,YDS,31
12224043,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Kendall,Stewart,TD,0
12224044,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Kendall,Stewart,LONG,20
12224045,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,D.J.,Frost,REC,1
12224046,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,D.J.,Frost,YDS,16
12224047,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,D.J.,Frost,TD,0
12224048,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,D.J.,Frost,LONG,16
12224049,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Antwan,Woods,REC,1
12224050,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Antwan,Woods,YDS,7
12224051,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Antwan,Woods,TD,0
12224052,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Antwan,Woods,LONG,7
12224053,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Jordan,Murray,REC,1
12224054,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Jordan,Murray,YDS,7
12224055,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Jordan,Murray,TD,1
12224056,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Jordan,Murray,LONG,7
12224057,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Ja'Ron,Burks,REC,1
12224058,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Ja'Ron,Burks,YDS,3
12224059,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Ja'Ron,Burks,TD,0
12224060,11/9/2019,FCS,Missouri St.,Southern Ill.,RECEIVING,Ja'Ron,Burks,LONG,3
12224061,11/9/2019,FCS,Missouri St.,Southern Ill.,KICKING,Parker,Lacina,FG-FGA,0/1
12224062,11/9/2019,FCS,Missouri St.,Southern Ill.,KICKING,Parker,Lacina,LONG,0
12224063,11/9/2019,FCS,Missouri St.,Southern Ill.,KICKING,Parker,Lacina,XP,2
12224064,11/9/2019,FCS,Missouri St.,Southern Ill.,KICKING,Parker,Lacina,PTS,2
12224065,11/9/2019,FCS,Missouri St.,Southern Ill.,PUNTING,Brendan,Withrow,NO,6
12224066,11/9/2019,FCS,Missouri St.,Southern Ill.,PUNTING,Brendan,Withrow,YDS,287
12224067,11/9/2019,FCS,Missouri St.,Southern Ill.,PUNTING,Brendan,Withrow,AVG,47.8
12224068,11/9/2019,FCS,Missouri St.,Southern Ill.,PUNTING,Brendan,Withrow,LONG,69
12224069,11/9/2019,FCS,Missouri St.,Southern Ill.,PUNTING,,Team,NO,1
12224070,11/9/2019,FCS,Missouri St.,Southern Ill.,PUNTING,,Team,YDS,0
12224071,11/9/2019,FCS,Missouri St.,Southern Ill.,PUNTING,,Team,AVG,-
12224072,11/9/2019,FCS,Missouri St.,Southern Ill.,PUNTING,,Team,LONG,0
12224073,11/9/2019,FCS,Missouri St.,Southern Ill.,KICK RETURNS,Damoriea,Vick,NO,2
12224074,11/9/2019,FCS,Missouri St.,Southern Ill.,KICK RETURNS,Damoriea,Vick,YDS,21
12224075,11/9/2019,FCS,Missouri St.,Southern Ill.,KICK RETURNS,Damoriea,Vick,AVG,10.5
12224076,11/9/2019,FCS,Missouri St.,Southern Ill.,KICK RETURNS,Damoriea,Vick,LONG,15
12224077,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Tyler,Lovelace,TOT,3
12224078,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Tyler,Lovelace,SOLO,3
12224079,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Tyler,Lovelace,SACKS,0
12224080,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Tyler,Lovelace,TFL,0
12224081,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Tyler,Lovelace,INT,1
12224082,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Tyler,Lovelace,FF,0
12224083,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Tyler,Lovelace,FR,0
12224084,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Kam,Carter,TOT,0
12224085,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Kam,Carter,SOLO,0
12224086,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Kam,Carter,SACKS,0
12224087,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Kam,Carter,TFL,0
12224088,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Kam,Carter,INT,0
12224089,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Kam,Carter,FF,0
12224090,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Kam,Carter,FR,1
12224091,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Jaylen,Henderson,TOT,2
12224092,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Jaylen,Henderson,SOLO,2
12224093,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Jaylen,Henderson,SACKS,0
12224094,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Jaylen,Henderson,TFL,0
12224095,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Jaylen,Henderson,INT,0
12224096,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Jaylen,Henderson,FF,1
12224097,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Jaylen,Henderson,FR,0
12224098,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Darius,Joseph,TOT,8
12224099,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Darius,Joseph,SOLO,8
12224100,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Darius,Joseph,SACKS,0
12224101,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Darius,Joseph,TFL,0
12224102,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Darius,Joseph,INT,1
12224103,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Darius,Joseph,FF,0
12224104,11/9/2019,FCS,Missouri St.,Southern Ill.,DEFENSE,Darius,Joseph,FR,0
12224105,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Javon,WilliamsJr.,ATT,10
12224106,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Javon,WilliamsJr.,YDS,113
12224107,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Javon,WilliamsJr.,TD,0
12224108,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Javon,WilliamsJr.,LONG,41
12224109,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Romeir,Elliott,ATT,11
12224110,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Romeir,Elliott,YDS,73
12224111,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Romeir,Elliott,TD,0
12224112,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Romeir,Elliott,LONG,43
12224113,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,D.J.,Davis,ATT,12
12224114,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,D.J.,Davis,YDS,45
12224115,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,D.J.,Davis,TD,0
12224116,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,D.J.,Davis,LONG,10
12224117,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Landon,Lenoir,ATT,1
12224118,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Landon,Lenoir,YDS,18
12224119,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Landon,Lenoir,TD,0
12224120,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Landon,Lenoir,LONG,18
12224121,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Kare,Lyles,ATT,2
12224122,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Kare,Lyles,YDS,10
12224123,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Kare,Lyles,TD,0
12224124,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,Kare,Lyles,LONG,7
12224125,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,,Team,ATT,2
12224126,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,,Team,YDS,-2
12224127,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,,Team,TD,0
12224128,11/9/2019,FCS,Southern Ill.,Missouri St.,RUSHING,,Team,LONG,0
12224129,11/9/2019,FCS,Southern Ill.,Missouri St.,PASSING,Kare,Lyles,CP-ATT-INT,18-24-2
12224130,11/9/2019,FCS,Southern Ill.,Missouri St.,PASSING,Kare,Lyles,YDS,232
12224131,11/9/2019,FCS,Southern Ill.,Missouri St.,PASSING,Kare,Lyles,TD,4
12224132,11/9/2019,FCS,Southern Ill.,Missouri St.,PASSING,Kare,Lyles,LONG,42
12224133,11/9/2019,FCS,Southern Ill.,Missouri St.,PASSING,Javon,WilliamsJr.,CP-ATT-INT,2-2-0
12224134,11/9/2019,FCS,Southern Ill.,Missouri St.,PASSING,Javon,WilliamsJr.,YDS,62
12224135,11/9/2019,FCS,Southern Ill.,Missouri St.,PASSING,Javon,WilliamsJr.,TD,1
12224136,11/9/2019,FCS,Southern Ill.,Missouri St.,PASSING,Javon,WilliamsJr.,LONG,34
12224137,11/9/2019,FCS,Southern Ill.,Missouri St.,PASSING,Stone,Labanowitz,CP-ATT-INT,1-1-0
12224138,11/9/2019,FCS,Southern Ill.,Missouri St.,PASSING,Stone,Labanowitz,YDS,4
12224139,11/9/2019,FCS,Southern Ill.,Missouri St.,PASSING,Stone,Labanowitz,TD,0
12224140,11/9/2019,FCS,Southern Ill.,Missouri St.,PASSING,Stone,Labanowitz,LONG,4
12224141,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Landon,Lenoir,REC,9
12224142,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Landon,Lenoir,YDS,124
12224143,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Landon,Lenoir,TD,2
12224144,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Landon,Lenoir,LONG,42
12224145,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Avante,Cox,REC,5
12224146,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Avante,Cox,YDS,67
12224147,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Avante,Cox,TD,2
12224148,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Avante,Cox,LONG,34
12224149,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Jacob,Garrett,REC,1
12224150,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Jacob,Garrett,YDS,34
12224151,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Jacob,Garrett,TD,1
12224152,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Jacob,Garrett,LONG,34
12224153,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Kare,Lyles,REC,1
12224154,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Kare,Lyles,YDS,28
12224155,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Kare,Lyles,TD,0
12224156,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,Kare,Lyles,LONG,28
12224157,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,D.J.,Davis,REC,3
12224158,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,D.J.,Davis,YDS,22
12224159,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,D.J.,Davis,TD,0
12224160,11/9/2019,FCS,Southern Ill.,Missouri St.,RECEIVING,D.J.,Davis,LONG,13
