ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12022001,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Caylin,Parker,ATT,8
12022002,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Caylin,Parker,YDS,64
12022003,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Caylin,Parker,TD,2
12022004,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Caylin,Parker,LONG,43
12022005,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Dakari,Falconer,ATT,7
12022006,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Dakari,Falconer,YDS,61
12022007,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Dakari,Falconer,TD,1
12022008,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Dakari,Falconer,LONG,38
12022009,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Noah,Roper,ATT,9
12022010,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Noah,Roper,YDS,38
12022011,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Noah,Roper,TD,0
12022012,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Noah,Roper,LONG,16
12022013,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Jared,Gerbino,ATT,3
12022014,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Jared,Gerbino,YDS,28
12022015,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Jared,Gerbino,TD,0
12022016,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Jared,Gerbino,LONG,12
12022017,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Drew,Estrada,ATT,3
12022018,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Drew,Estrada,YDS,20
12022019,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Drew,Estrada,TD,0
12022020,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Drew,Estrada,LONG,15
12022021,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Jake,Pallotta,ATT,2
12022022,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Jake,Pallotta,YDS,19
12022023,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Jake,Pallotta,TD,0
12022024,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Jake,Pallotta,LONG,17
12022025,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Keegan,McHugh,ATT,6
12022026,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Keegan,McHugh,YDS,7
12022027,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Keegan,McHugh,TD,0
12022028,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Keegan,McHugh,LONG,3
12022029,10/19/2019,FCS,Dartmouth,Marist,RUSHING,,Team,ATT,2
12022030,10/19/2019,FCS,Dartmouth,Marist,RUSHING,,Team,YDS,-3
12022031,10/19/2019,FCS,Dartmouth,Marist,RUSHING,,Team,TD,0
12022032,10/19/2019,FCS,Dartmouth,Marist,RUSHING,,Team,LONG,0
12022033,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Derek,Kyler,ATT,3
12022034,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Derek,Kyler,YDS,-10
12022035,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Derek,Kyler,TD,0
12022036,10/19/2019,FCS,Dartmouth,Marist,RUSHING,Derek,Kyler,LONG,4
12022037,10/19/2019,FCS,Dartmouth,Marist,PASSING,Derek,Kyler,CP-ATT-INT,4-5-1
12022038,10/19/2019,FCS,Dartmouth,Marist,PASSING,Derek,Kyler,YDS,89
12022039,10/19/2019,FCS,Dartmouth,Marist,PASSING,Derek,Kyler,TD,1
