ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11862001,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,Calvin,TurnerJr.,ATT,15
11862002,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,Calvin,TurnerJr.,YDS,145
11862003,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,Calvin,TurnerJr.,TD,2
11862004,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,Calvin,TurnerJr.,LONG,57
11862005,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,Garnett,Nicolas,ATT,10
11862006,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,Garnett,Nicolas,YDS,57
11862007,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,Garnett,Nicolas,TD,0
11862008,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,Garnett,Nicolas,LONG,12
11862009,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,Ish,Cortes,ATT,6
11862010,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,Ish,Cortes,YDS,41
11862011,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,Ish,Cortes,TD,0
11862012,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,Ish,Cortes,LONG,19
11862013,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,A.J.,Davis,ATT,7
11862014,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,A.J.,Davis,YDS,28
11862015,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,A.J.,Davis,TD,1
11862016,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,A.J.,Davis,LONG,6
11862017,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,B.J.,Riley,ATT,6
11862018,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,B.J.,Riley,YDS,23
11862019,9/28/2019,FCS,Jacksonville,Ave Maria,RUSHING,B.J.,Riley,TD,0
