ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12251001,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Kevin,Dominique,ATT,18
12251002,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Kevin,Dominique,YDS,128
12251003,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Kevin,Dominique,TD,1
12251004,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Kevin,Dominique,LONG,44
12251005,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Geremy,Hickbottom,ATT,6
12251006,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Geremy,Hickbottom,YDS,63
12251007,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Geremy,Hickbottom,TD,1
12251008,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Geremy,Hickbottom,LONG,53
12251009,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Keilon,Elder,ATT,6
12251010,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Keilon,Elder,YDS,51
12251011,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Keilon,Elder,TD,1
12251012,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Keilon,Elder,LONG,34
12251013,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Charles,Wright,ATT,8
12251014,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Charles,Wright,YDS,19
12251015,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Charles,Wright,TD,0
12251016,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Charles,Wright,LONG,12
12251017,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Justin,Richard,ATT,5
12251018,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Justin,Richard,YDS,7
12251019,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Justin,Richard,TD,0
12251020,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Justin,Richard,LONG,5
12251021,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Donald,JohnsonIII,ATT,1
12251022,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Donald,JohnsonIII,YDS,2
12251023,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Donald,JohnsonIII,TD,0
12251024,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Donald,JohnsonIII,LONG,2
12251025,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Aldon,Clark,ATT,2
12251026,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Aldon,Clark,YDS,2
12251027,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Aldon,Clark,TD,0
12251028,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Aldon,Clark,LONG,5
12251029,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Darqueze,Brutton,ATT,1
12251030,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Darqueze,Brutton,YDS,-3
12251031,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Darqueze,Brutton,TD,0
12251032,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Darqueze,Brutton,LONG,0
12251033,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Trevor,Fleming,ATT,1
12251034,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Trevor,Fleming,YDS,-13
12251035,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Trevor,Fleming,TD,0
12251036,11/16/2019,FCS,Grambling,Mississippi Val.,RUSHING,Trevor,Fleming,LONG,0
12251037,11/16/2019,FCS,Grambling,Mississippi Val.,PASSING,Charles,Wright,CP-ATT-INT,14-24-0
12251038,11/16/2019,FCS,Grambling,Mississippi Val.,PASSING,Charles,Wright,YDS,132
12251039,11/16/2019,FCS,Grambling,Mississippi Val.,PASSING,Charles,Wright,TD,2
12251040,11/16/2019,FCS,Grambling,Mississippi Val.,PASSING,Charles,Wright,LONG,32
12251041,11/16/2019,FCS,Grambling,Mississippi Val.,PASSING,Geremy,Hickbottom,CP-ATT-INT,4-9-0
12251042,11/16/2019,FCS,Grambling,Mississippi Val.,PASSING,Geremy,Hickbottom,YDS,111
12251043,11/16/2019,FCS,Grambling,Mississippi Val.,PASSING,Geremy,Hickbottom,TD,0
12251044,11/16/2019,FCS,Grambling,Mississippi Val.,PASSING,Geremy,Hickbottom,LONG,50
12251045,11/16/2019,FCS,Grambling,Mississippi Val.,PASSING,Aldon,Clark,CP-ATT-INT,1-1-0
12251046,11/16/2019,FCS,Grambling,Mississippi Val.,PASSING,Aldon,Clark,YDS,22
12251047,11/16/2019,FCS,Grambling,Mississippi Val.,PASSING,Aldon,Clark,TD,0
12251048,11/16/2019,FCS,Grambling,Mississippi Val.,PASSING,Aldon,Clark,LONG,22
12251049,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Devante,Davis,REC,6
12251050,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Devante,Davis,YDS,87
12251051,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Devante,Davis,TD,1
12251052,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Devante,Davis,LONG,32
12251053,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Kobe',Ross,REC,2
12251054,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Kobe',Ross,YDS,72
12251055,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Kobe',Ross,TD,0
12251056,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Kobe',Ross,LONG,50
12251057,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Raylon,Richardson,REC,4
12251058,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Raylon,Richardson,YDS,56
12251059,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Raylon,Richardson,TD,0
12251060,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Raylon,Richardson,LONG,42
12251061,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Dequarius,Thomas,REC,2
12251062,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Dequarius,Thomas,YDS,34
12251063,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Dequarius,Thomas,TD,1
12251064,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Dequarius,Thomas,LONG,25
12251065,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Donald,JohnsonIII,REC,1
12251066,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Donald,JohnsonIII,YDS,11
12251067,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Donald,JohnsonIII,TD,0
12251068,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Donald,JohnsonIII,LONG,11
12251069,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Kevin,Dominique,REC,1
12251070,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Kevin,Dominique,YDS,5
12251071,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Kevin,Dominique,TD,0
12251072,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Kevin,Dominique,LONG,5
12251073,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Kalif,Jackson,REC,1
12251074,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Kalif,Jackson,YDS,4
12251075,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Kalif,Jackson,TD,0
12251076,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Kalif,Jackson,LONG,4
12251077,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Darqueze,Brutton,REC,1
12251078,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Darqueze,Brutton,YDS,1
12251079,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Darqueze,Brutton,TD,0
12251080,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Darqueze,Brutton,LONG,1
12251081,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Keilon,Elder,REC,1
12251082,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Keilon,Elder,YDS,-5
12251083,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Keilon,Elder,TD,0
12251084,11/16/2019,FCS,Grambling,Mississippi Val.,RECEIVING,Keilon,Elder,LONG,0
12251085,11/16/2019,FCS,Grambling,Mississippi Val.,KICKING,Miguel,Mendez,FG-FGA,2/3
12251086,11/16/2019,FCS,Grambling,Mississippi Val.,KICKING,Miguel,Mendez,LONG,0
12251087,11/16/2019,FCS,Grambling,Mississippi Val.,KICKING,Miguel,Mendez,XP,4
12251088,11/16/2019,FCS,Grambling,Mississippi Val.,KICKING,Miguel,Mendez,PTS,10
12251089,11/16/2019,FCS,Grambling,Mississippi Val.,PUNTING,Miguel,Mendez,NO,3
12251090,11/16/2019,FCS,Grambling,Mississippi Val.,PUNTING,Miguel,Mendez,YDS,105
12251091,11/16/2019,FCS,Grambling,Mississippi Val.,PUNTING,Miguel,Mendez,AVG,35.0
12251092,11/16/2019,FCS,Grambling,Mississippi Val.,PUNTING,Miguel,Mendez,LONG,42
12251093,11/16/2019,FCS,Grambling,Mississippi Val.,PUNT RETURNS,Devanir,Martin,NO,2
12251094,11/16/2019,FCS,Grambling,Mississippi Val.,PUNT RETURNS,Devanir,Martin,YDS,14
12251095,11/16/2019,FCS,Grambling,Mississippi Val.,PUNT RETURNS,Devanir,Martin,AVG,7.0
12251096,11/16/2019,FCS,Grambling,Mississippi Val.,PUNT RETURNS,Devanir,Martin,LONG,10
12251097,11/16/2019,FCS,Grambling,Mississippi Val.,KICK RETURNS,Darqueze,Brutton,NO,1
12251098,11/16/2019,FCS,Grambling,Mississippi Val.,KICK RETURNS,Darqueze,Brutton,YDS,13
12251099,11/16/2019,FCS,Grambling,Mississippi Val.,KICK RETURNS,Darqueze,Brutton,AVG,13.0
12251100,11/16/2019,FCS,Grambling,Mississippi Val.,KICK RETURNS,Darqueze,Brutton,LONG,13
12251101,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Cody,Dillard,TOT,0
12251102,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Cody,Dillard,SOLO,0
12251103,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Cody,Dillard,SACKS,0.5
12251104,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Cody,Dillard,TFL,0
12251105,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Cody,Dillard,INT,0
12251106,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Cody,Dillard,FF,0
12251107,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Cody,Dillard,FR,0
12251108,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Wesley,Green,TOT,0
12251109,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Wesley,Green,SOLO,0
12251110,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Wesley,Green,SACKS,0.5
12251111,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Wesley,Green,TFL,0
12251112,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Wesley,Green,INT,0
12251113,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Wesley,Green,FF,0
12251114,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Wesley,Green,FR,0
12251115,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Donald,Freeman,TOT,0
12251116,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Donald,Freeman,SOLO,0
12251117,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Donald,Freeman,SACKS,0
12251118,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Donald,Freeman,TFL,0
12251119,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Donald,Freeman,INT,0
12251120,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Donald,Freeman,FF,0
12251121,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Donald,Freeman,FR,1
12251122,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Najee,Gordon,TOT,0
12251123,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Najee,Gordon,SOLO,0
12251124,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Najee,Gordon,SACKS,1
12251125,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Najee,Gordon,TFL,0
12251126,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Najee,Gordon,INT,0
12251127,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Najee,Gordon,FF,0
12251128,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Najee,Gordon,FR,0
12251129,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Marchael,Jackson,TOT,0
12251130,11/16/2019,FCS,Grambling,Mississippi Val.,DEFENSE,Marchael,Jackson,SOLO,0
