ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11611001,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,Brelynd,Cyphers,ATT,4
11611002,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,Brelynd,Cyphers,YDS,30
11611003,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,Brelynd,Cyphers,TD,0
11611004,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,Brelynd,Cyphers,LONG,12
11611005,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,De'Sean,McNair,ATT,10
11611006,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,De'Sean,McNair,YDS,20
11611007,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,De'Sean,McNair,TD,2
11611008,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,De'Sean,McNair,LONG,11
11611009,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,Jaylan,Thomas,ATT,12
11611010,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,Jaylan,Thomas,YDS,6
11611011,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,Jaylan,Thomas,TD,0
11611012,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,Jaylan,Thomas,LONG,10
11611013,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,Davis,Cheek,ATT,7
11611014,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,Davis,Cheek,YDS,-37
11611015,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,Davis,Cheek,TD,0
11611016,8/31/2019,FCS,Elon,N.C. A&T,RUSHING,Davis,Cheek,LONG,3
11611017,8/31/2019,FCS,Elon,N.C. A&T,PASSING,Davis,Cheek,CP-ATT-INT,16-27-0
11611018,8/31/2019,FCS,Elon,N.C. A&T,PASSING,Davis,Cheek,YDS,202
11611019,8/31/2019,FCS,Elon,N.C. A&T,PASSING,Davis,Cheek,TD,1
11611020,8/31/2019,FCS,Elon,N.C. A&T,PASSING,Davis,Cheek,LONG,34
11611021,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Matt,Foster,REC,3
11611022,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Matt,Foster,YDS,48
11611023,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Matt,Foster,TD,0
11611024,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Matt,Foster,LONG,28
11611025,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Cole,Taylor,REC,2
11611026,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Cole,Taylor,YDS,42
11611027,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Cole,Taylor,TD,0
11611028,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Cole,Taylor,LONG,34
11611029,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Kortez,Weeks,REC,4
11611030,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Kortez,Weeks,YDS,41
11611031,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Kortez,Weeks,TD,1
11611032,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Kortez,Weeks,LONG,14
11611033,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Bryson,Daughtry,REC,1
11611034,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Bryson,Daughtry,YDS,31
11611035,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Bryson,Daughtry,TD,0
11611036,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Bryson,Daughtry,LONG,31
11611037,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Avery,Jones,REC,2
11611038,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Avery,Jones,YDS,28
11611039,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Avery,Jones,TD,0
11611040,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Avery,Jones,LONG,20
11611041,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,De'Sean,McNair,REC,3
11611042,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,De'Sean,McNair,YDS,7
11611043,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,De'Sean,McNair,TD,0
11611044,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,De'Sean,McNair,LONG,4
11611045,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Jaylan,Thomas,REC,1
11611046,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Jaylan,Thomas,YDS,5
11611047,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Jaylan,Thomas,TD,0
11611048,8/31/2019,FCS,Elon,N.C. A&T,RECEIVING,Jaylan,Thomas,LONG,5
11611049,8/31/2019,FCS,Elon,N.C. A&T,KICKING,Skyler,Davis,FG-FGA,0/0
11611050,8/31/2019,FCS,Elon,N.C. A&T,KICKING,Skyler,Davis,LONG,-
11611051,8/31/2019,FCS,Elon,N.C. A&T,KICKING,Skyler,Davis,XP,3
11611052,8/31/2019,FCS,Elon,N.C. A&T,KICKING,Skyler,Davis,PTS,3
11611053,8/31/2019,FCS,Elon,N.C. A&T,PUNTING,Hunter,Stephenson,NO,7
11611054,8/31/2019,FCS,Elon,N.C. A&T,PUNTING,Hunter,Stephenson,YDS,315
11611055,8/31/2019,FCS,Elon,N.C. A&T,PUNTING,Hunter,Stephenson,AVG,45.0
11611056,8/31/2019,FCS,Elon,N.C. A&T,PUNTING,Hunter,Stephenson,LONG,51
11611057,8/31/2019,FCS,Elon,N.C. A&T,DEFENSE,Stephen,Copeland,TOT,0
11611058,8/31/2019,FCS,Elon,N.C. A&T,DEFENSE,Stephen,Copeland,SOLO,0
11611059,8/31/2019,FCS,Elon,N.C. A&T,DEFENSE,Stephen,Copeland,SACKS,1
11611060,8/31/2019,FCS,Elon,N.C. A&T,DEFENSE,Stephen,Copeland,TFL,0
11611061,8/31/2019,FCS,Elon,N.C. A&T,DEFENSE,Stephen,Copeland,INT,0
11611062,8/31/2019,FCS,Elon,N.C. A&T,DEFENSE,Stephen,Copeland,FF,0
11611063,8/31/2019,FCS,Elon,N.C. A&T,DEFENSE,Stephen,Copeland,FR,0
11611064,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Jah-Maine,Martin,ATT,21
11611065,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Jah-Maine,Martin,YDS,54
11611066,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Jah-Maine,Martin,TD,1
11611067,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Jah-Maine,Martin,LONG,12
11611068,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Kashon,Baker,ATT,4
11611069,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Kashon,Baker,YDS,37
11611070,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Kashon,Baker,TD,0
11611071,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Kashon,Baker,LONG,17
11611072,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Kylil,Carter,ATT,11
11611073,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Kylil,Carter,YDS,27
11611074,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Kylil,Carter,TD,0
11611075,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Kylil,Carter,LONG,11
11611076,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Darius,Graves,ATT,2
11611077,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Darius,Graves,YDS,11
11611078,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Darius,Graves,TD,0
11611079,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Darius,Graves,LONG,6
11611080,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,William,Simpson,ATT,1
11611081,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,William,Simpson,YDS,4
11611082,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,William,Simpson,TD,0
11611083,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,William,Simpson,LONG,4
11611084,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Jalen,Fowler,ATT,1
11611085,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Jalen,Fowler,YDS,1
11611086,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Jalen,Fowler,TD,0
11611087,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Jalen,Fowler,LONG,1
11611088,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Korey,Banks,ATT,1
11611089,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Korey,Banks,YDS,-1
11611090,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Korey,Banks,TD,0
11611091,8/31/2019,FCS,N.C. A&T,Elon,RUSHING,Korey,Banks,LONG,0
11611092,8/31/2019,FCS,N.C. A&T,Elon,PASSING,Kylil,Carter,CP-ATT-INT,16-27-0
11611093,8/31/2019,FCS,N.C. A&T,Elon,PASSING,Kylil,Carter,YDS,193
11611094,8/31/2019,FCS,N.C. A&T,Elon,PASSING,Kylil,Carter,TD,2
11611095,8/31/2019,FCS,N.C. A&T,Elon,PASSING,Kylil,Carter,LONG,29
11611096,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Elijah,Bell,REC,9
11611097,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Elijah,Bell,YDS,93
11611098,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Elijah,Bell,TD,1
11611099,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Elijah,Bell,LONG,20
11611100,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Quinzel,Lockhart,REC,2
11611101,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Quinzel,Lockhart,YDS,39
11611102,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Quinzel,Lockhart,TD,1
11611103,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Quinzel,Lockhart,LONG,29
11611104,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Korey,Banks,REC,2
11611105,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Korey,Banks,YDS,24
11611106,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Korey,Banks,TD,0
11611107,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Korey,Banks,LONG,17
11611108,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Kashon,Baker,REC,1
11611109,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Kashon,Baker,YDS,22
11611110,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Kashon,Baker,TD,0
11611111,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Kashon,Baker,LONG,22
11611112,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Chance,Pride,REC,1
11611113,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Chance,Pride,YDS,12
11611114,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Chance,Pride,TD,0
11611115,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Chance,Pride,LONG,12
11611116,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Darius,Graves,REC,1
11611117,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Darius,Graves,YDS,3
11611118,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Darius,Graves,TD,0
11611119,8/31/2019,FCS,N.C. A&T,Elon,RECEIVING,Darius,Graves,LONG,3
11611120,8/31/2019,FCS,N.C. A&T,Elon,KICKING,Noel,Ruiz,FG-FGA,1/3
11611121,8/31/2019,FCS,N.C. A&T,Elon,KICKING,Noel,Ruiz,LONG,52
11611122,8/31/2019,FCS,N.C. A&T,Elon,KICKING,Noel,Ruiz,XP,3
11611123,8/31/2019,FCS,N.C. A&T,Elon,KICKING,Noel,Ruiz,PTS,6
11611124,8/31/2019,FCS,N.C. A&T,Elon,PUNTING,Michael,Rivers,NO,5
11611125,8/31/2019,FCS,N.C. A&T,Elon,PUNTING,Michael,Rivers,YDS,216
11611126,8/31/2019,FCS,N.C. A&T,Elon,PUNTING,Michael,Rivers,AVG,43.2
11611127,8/31/2019,FCS,N.C. A&T,Elon,PUNTING,Michael,Rivers,LONG,46
11611128,8/31/2019,FCS,N.C. A&T,Elon,PUNTING,,Team,NO,1
11611129,8/31/2019,FCS,N.C. A&T,Elon,PUNTING,,Team,YDS,22
11611130,8/31/2019,FCS,N.C. A&T,Elon,PUNTING,,Team,AVG,22.0
11611131,8/31/2019,FCS,N.C. A&T,Elon,PUNTING,,Team,LONG,22
11611132,8/31/2019,FCS,N.C. A&T,Elon,PUNT RETURNS,Korey,Banks,NO,4
11611133,8/31/2019,FCS,N.C. A&T,Elon,PUNT RETURNS,Korey,Banks,YDS,53
