ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12310001,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Issiah,Aguero,ATT,14
12310002,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Issiah,Aguero,YDS,111
12310003,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Issiah,Aguero,TD,0
12310004,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Issiah,Aguero,LONG,51
12310005,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,DeAndre,Clayton,ATT,12
12310006,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,DeAndre,Clayton,YDS,23
12310007,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,DeAndre,Clayton,TD,1
12310008,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,DeAndre,Clayton,LONG,14
12310009,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Landon,Hurst,ATT,1
12310010,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Landon,Hurst,YDS,17
12310011,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Landon,Hurst,TD,0
12310012,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Landon,Hurst,LONG,17
12310013,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Mario,Convenuto,ATT,4
12310014,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Mario,Convenuto,YDS,12
12310015,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Mario,Convenuto,TD,0
12310016,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Mario,Convenuto,LONG,4
12310017,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Zach,Hardin,ATT,2
12310018,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Zach,Hardin,YDS,7
12310019,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Zach,Hardin,TD,0
12310020,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Zach,Hardin,LONG,8
12310021,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Michael,Armour,ATT,1
12310022,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Michael,Armour,YDS,6
12310023,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Michael,Armour,TD,0
12310024,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Michael,Armour,LONG,6
12310025,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Earl,Stoudemire,ATT,2
12310026,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Earl,Stoudemire,YDS,5
12310027,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Earl,Stoudemire,TD,0
12310028,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Earl,Stoudemire,LONG,3
12310029,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Matt,Guilfoil,ATT,1
12310030,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Matt,Guilfoil,YDS,4
12310031,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Matt,Guilfoil,TD,0
12310032,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,Matt,Guilfoil,LONG,4
12310033,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,,Team,ATT,1
12310034,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,,Team,YDS,-1
12310035,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,,Team,TD,0
12310036,11/16/2019,FCS,Morehead St.,San Diego,RUSHING,,Team,LONG,0
12310037,11/16/2019,FCS,Morehead St.,San Diego,PASSING,DeAndre,Clayton,CP-ATT-INT,10-17-1
12310038,11/16/2019,FCS,Morehead St.,San Diego,PASSING,DeAndre,Clayton,YDS,133
12310039,11/16/2019,FCS,Morehead St.,San Diego,PASSING,DeAndre,Clayton,TD,2
12310040,11/16/2019,FCS,Morehead St.,San Diego,PASSING,DeAndre,Clayton,LONG,48
12310041,11/16/2019,FCS,Morehead St.,San Diego,PASSING,Mark,Pappas,CP-ATT-INT,3-4-0
12310042,11/16/2019,FCS,Morehead St.,San Diego,PASSING,Mark,Pappas,YDS,44
12310043,11/16/2019,FCS,Morehead St.,San Diego,PASSING,Mark,Pappas,TD,0
12310044,11/16/2019,FCS,Morehead St.,San Diego,PASSING,Mark,Pappas,LONG,30
12310045,11/16/2019,FCS,Morehead St.,San Diego,PASSING,Zach,Hardin,CP-ATT-INT,1-5-1
12310046,11/16/2019,FCS,Morehead St.,San Diego,PASSING,Zach,Hardin,YDS,7
12310047,11/16/2019,FCS,Morehead St.,San Diego,PASSING,Zach,Hardin,TD,0
12310048,11/16/2019,FCS,Morehead St.,San Diego,PASSING,Zach,Hardin,LONG,7
12310049,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,DeVonte,Adams,REC,5
12310050,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,DeVonte,Adams,YDS,71
12310051,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,DeVonte,Adams,TD,1
12310052,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,DeVonte,Adams,LONG,30
12310053,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Jordan,Huffman,REC,3
12310054,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Jordan,Huffman,YDS,54
12310055,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Jordan,Huffman,TD,1
12310056,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Jordan,Huffman,LONG,48
12310057,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Landon,Hurst,REC,2
12310058,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Landon,Hurst,YDS,31
12310059,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Landon,Hurst,TD,0
12310060,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Landon,Hurst,LONG,24
12310061,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Matt,Guilfoil,REC,1
12310062,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Matt,Guilfoil,YDS,11
12310063,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Matt,Guilfoil,TD,0
12310064,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Matt,Guilfoil,LONG,11
12310065,11/16/2019,FCS,Morehead St.,San Diego,RECEIVING,Issiah,Aguero,REC,1
