ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11663001,9/7/2019,FCS,Duquesne,Walsh,RUSHING,A.J.,Hines,ATT,12
11663002,9/7/2019,FCS,Duquesne,Walsh,RUSHING,A.J.,Hines,YDS,102
11663003,9/7/2019,FCS,Duquesne,Walsh,RUSHING,A.J.,Hines,TD,2
11663004,9/7/2019,FCS,Duquesne,Walsh,RUSHING,A.J.,Hines,LONG,57
11663005,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Mark,Allen,ATT,3
11663006,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Mark,Allen,YDS,51
11663007,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Mark,Allen,TD,0
11663008,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Mark,Allen,LONG,43
11663009,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Lentivone,Lesane,ATT,10
11663010,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Lentivone,Lesane,YDS,31
11663011,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Lentivone,Lesane,TD,0
11663012,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Lentivone,Lesane,LONG,9
11663013,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Bryce,Veasley,ATT,2
11663014,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Bryce,Veasley,YDS,13
11663015,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Bryce,Veasley,TD,0
11663016,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Bryce,Veasley,LONG,13
11663017,9/7/2019,FCS,Duquesne,Walsh,RUSHING,DeWayne,MurrayIII,ATT,5
11663018,9/7/2019,FCS,Duquesne,Walsh,RUSHING,DeWayne,MurrayIII,YDS,9
11663019,9/7/2019,FCS,Duquesne,Walsh,RUSHING,DeWayne,MurrayIII,TD,1
11663020,9/7/2019,FCS,Duquesne,Walsh,RUSHING,DeWayne,MurrayIII,LONG,4
11663021,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Ky'ren,Cunningham,ATT,5
11663022,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Ky'ren,Cunningham,YDS,5
11663023,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Ky'ren,Cunningham,TD,0
11663024,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Ky'ren,Cunningham,LONG,3
11663025,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Daniel,Parr,ATT,3
11663026,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Daniel,Parr,YDS,3
11663027,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Daniel,Parr,TD,0
11663028,9/7/2019,FCS,Duquesne,Walsh,RUSHING,Daniel,Parr,LONG,8
11663029,9/7/2019,FCS,Duquesne,Walsh,PASSING,Daniel,Parr,CP-ATT-INT,13-21-1
11663030,9/7/2019,FCS,Duquesne,Walsh,PASSING,Daniel,Parr,YDS,173
11663031,9/7/2019,FCS,Duquesne,Walsh,PASSING,Daniel,Parr,TD,2
11663032,9/7/2019,FCS,Duquesne,Walsh,PASSING,Daniel,Parr,LONG,62
11663033,9/7/2019,FCS,Duquesne,Walsh,PASSING,Brett,Brumbaugh,CP-ATT-INT,2-2-0
11663034,9/7/2019,FCS,Duquesne,Walsh,PASSING,Brett,Brumbaugh,YDS,75
11663035,9/7/2019,FCS,Duquesne,Walsh,PASSING,Brett,Brumbaugh,TD,1
11663036,9/7/2019,FCS,Duquesne,Walsh,PASSING,Brett,Brumbaugh,LONG,72
11663037,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Kevin,Lenz,REC,1
11663038,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Kevin,Lenz,YDS,72
11663039,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Kevin,Lenz,TD,0
11663040,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Kevin,Lenz,LONG,72
11663041,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Kellon,Taylor,REC,6
11663042,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Kellon,Taylor,YDS,60
11663043,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Kellon,Taylor,TD,0
11663044,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Kellon,Taylor,LONG,15
11663045,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Davie,Henderson,REC,3
11663046,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Davie,Henderson,YDS,60
11663047,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Davie,Henderson,TD,1
11663048,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Davie,Henderson,LONG,62
11663049,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Dominic,Thieman,REC,1
11663050,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Dominic,Thieman,YDS,26
11663051,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Dominic,Thieman,TD,1
11663052,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Dominic,Thieman,LONG,26
11663053,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Mark,Allen,REC,2
11663054,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Mark,Allen,YDS,15
11663055,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Mark,Allen,TD,0
11663056,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Mark,Allen,LONG,13
11663057,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Kareem,ColesJr.,REC,1
11663058,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Kareem,ColesJr.,YDS,12
11663059,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Kareem,ColesJr.,TD,0
11663060,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Kareem,ColesJr.,LONG,12
11663061,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Aidan,Cain,REC,1
11663062,9/7/2019,FCS,Duquesne,Walsh,RECEIVING,Aidan,Cain,YDS,3
