ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12327001,11/23/2019,FCS,Harvard,Yale,RUSHING,Aidan,Borguet,ATT,11
12327002,11/23/2019,FCS,Harvard,Yale,RUSHING,Aidan,Borguet,YDS,269
12327003,11/23/2019,FCS,Harvard,Yale,RUSHING,Aidan,Borguet,TD,4
12327004,11/23/2019,FCS,Harvard,Yale,RUSHING,Aidan,Borguet,LONG,67
12327005,11/23/2019,FCS,Harvard,Yale,RUSHING,Devin,Darrington,ATT,11
12327006,11/23/2019,FCS,Harvard,Yale,RUSHING,Devin,Darrington,YDS,13
12327007,11/23/2019,FCS,Harvard,Yale,RUSHING,Devin,Darrington,TD,0
12327008,11/23/2019,FCS,Harvard,Yale,RUSHING,Devin,Darrington,LONG,16
12327009,11/23/2019,FCS,Harvard,Yale,RUSHING,,Team,ATT,1
12327010,11/23/2019,FCS,Harvard,Yale,RUSHING,,Team,YDS,-1
12327011,11/23/2019,FCS,Harvard,Yale,RUSHING,,Team,TD,0
12327012,11/23/2019,FCS,Harvard,Yale,RUSHING,,Team,LONG,0
12327013,11/23/2019,FCS,Harvard,Yale,RUSHING,Jake,Smith,ATT,4
12327014,11/23/2019,FCS,Harvard,Yale,RUSHING,Jake,Smith,YDS,-9
12327015,11/23/2019,FCS,Harvard,Yale,RUSHING,Jake,Smith,TD,0
12327016,11/23/2019,FCS,Harvard,Yale,RUSHING,Jake,Smith,LONG,2
12327017,11/23/2019,FCS,Harvard,Yale,PASSING,Jake,Smith,CP-ATT-INT,16-28-1
12327018,11/23/2019,FCS,Harvard,Yale,PASSING,Jake,Smith,YDS,226
12327019,11/23/2019,FCS,Harvard,Yale,PASSING,Jake,Smith,TD,2
12327020,11/23/2019,FCS,Harvard,Yale,PASSING,Jake,Smith,LONG,60
12327021,11/23/2019,FCS,Harvard,Yale,RECEIVING,Cody,Chrest,REC,5
12327022,11/23/2019,FCS,Harvard,Yale,RECEIVING,Cody,Chrest,YDS,94
12327023,11/23/2019,FCS,Harvard,Yale,RECEIVING,Cody,Chrest,TD,1
12327024,11/23/2019,FCS,Harvard,Yale,RECEIVING,Cody,Chrest,LONG,35
12327025,11/23/2019,FCS,Harvard,Yale,RECEIVING,James,Batch,REC,4
12327026,11/23/2019,FCS,Harvard,Yale,RECEIVING,James,Batch,YDS,72
12327027,11/23/2019,FCS,Harvard,Yale,RECEIVING,James,Batch,TD,0
12327028,11/23/2019,FCS,Harvard,Yale,RECEIVING,James,Batch,LONG,60
12327029,11/23/2019,FCS,Harvard,Yale,RECEIVING,B.J.,Watson,REC,6
12327030,11/23/2019,FCS,Harvard,Yale,RECEIVING,B.J.,Watson,YDS,47
12327031,11/23/2019,FCS,Harvard,Yale,RECEIVING,B.J.,Watson,TD,1
12327032,11/23/2019,FCS,Harvard,Yale,RECEIVING,B.J.,Watson,LONG,27
12327033,11/23/2019,FCS,Harvard,Yale,RECEIVING,Ryan,Reagan,REC,1
12327034,11/23/2019,FCS,Harvard,Yale,RECEIVING,Ryan,Reagan,YDS,13
12327035,11/23/2019,FCS,Harvard,Yale,RECEIVING,Ryan,Reagan,TD,0
12327036,11/23/2019,FCS,Harvard,Yale,RECEIVING,Ryan,Reagan,LONG,13
12327037,11/23/2019,FCS,Harvard,Yale,KICKING,Jake,McIntyre,FG-FGA,1/1
12327038,11/23/2019,FCS,Harvard,Yale,KICKING,Jake,McIntyre,LONG,28
12327039,11/23/2019,FCS,Harvard,Yale,KICKING,Jake,McIntyre,XP,4
12327040,11/23/2019,FCS,Harvard,Yale,KICKING,Jake,McIntyre,PTS,7
12327041,11/23/2019,FCS,Harvard,Yale,PUNTING,Jon,Sot,NO,4
12327042,11/23/2019,FCS,Harvard,Yale,PUNTING,Jon,Sot,YDS,164
12327043,11/23/2019,FCS,Harvard,Yale,PUNTING,Jon,Sot,AVG,41.0
12327044,11/23/2019,FCS,Harvard,Yale,PUNTING,Jon,Sot,LONG,49
12327045,11/23/2019,FCS,Harvard,Yale,PUNTING,Sean,McKeogh,NO,2
