ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11866001,9/28/2019,FCS,Wofford,VMI,RUSHING,Joe,Newman,ATT,10
11866002,9/28/2019,FCS,Wofford,VMI,RUSHING,Joe,Newman,YDS,97
11866003,9/28/2019,FCS,Wofford,VMI,RUSHING,Joe,Newman,TD,1
11866004,9/28/2019,FCS,Wofford,VMI,RUSHING,Joe,Newman,LONG,24
11866005,9/28/2019,FCS,Wofford,VMI,RUSHING,Jacquez,Allen,ATT,8
11866006,9/28/2019,FCS,Wofford,VMI,RUSHING,Jacquez,Allen,YDS,89
11866007,9/28/2019,FCS,Wofford,VMI,RUSHING,Jacquez,Allen,TD,0
11866008,9/28/2019,FCS,Wofford,VMI,RUSHING,Jacquez,Allen,LONG,26
11866009,9/28/2019,FCS,Wofford,VMI,RUSHING,Blake,Morgan,ATT,16
11866010,9/28/2019,FCS,Wofford,VMI,RUSHING,Blake,Morgan,YDS,88
11866011,9/28/2019,FCS,Wofford,VMI,RUSHING,Blake,Morgan,TD,2
11866012,9/28/2019,FCS,Wofford,VMI,RUSHING,Blake,Morgan,LONG,23
11866013,9/28/2019,FCS,Wofford,VMI,RUSHING,Ryan,Lovelace,ATT,12
11866014,9/28/2019,FCS,Wofford,VMI,RUSHING,Ryan,Lovelace,YDS,66
11866015,9/28/2019,FCS,Wofford,VMI,RUSHING,Ryan,Lovelace,TD,1
11866016,9/28/2019,FCS,Wofford,VMI,RUSHING,Ryan,Lovelace,LONG,37
11866017,9/28/2019,FCS,Wofford,VMI,RUSHING,Nathan,Walker,ATT,8
11866018,9/28/2019,FCS,Wofford,VMI,RUSHING,Nathan,Walker,YDS,64
11866019,9/28/2019,FCS,Wofford,VMI,RUSHING,Nathan,Walker,TD,0
11866020,9/28/2019,FCS,Wofford,VMI,RUSHING,Nathan,Walker,LONG,21
11866021,9/28/2019,FCS,Wofford,VMI,RUSHING,D'mauriae,VanCleave,ATT,6
11866022,9/28/2019,FCS,Wofford,VMI,RUSHING,D'mauriae,VanCleave,YDS,40
11866023,9/28/2019,FCS,Wofford,VMI,RUSHING,D'mauriae,VanCleave,TD,0
11866024,9/28/2019,FCS,Wofford,VMI,RUSHING,D'mauriae,VanCleave,LONG,13
11866025,9/28/2019,FCS,Wofford,VMI,RUSHING,,Team,ATT,1
11866026,9/28/2019,FCS,Wofford,VMI,RUSHING,,Team,YDS,-2
11866027,9/28/2019,FCS,Wofford,VMI,RUSHING,,Team,TD,0
11866028,9/28/2019,FCS,Wofford,VMI,RUSHING,,Team,LONG,-2
11866029,9/28/2019,FCS,Wofford,VMI,RUSHING,Miller,Mosley,ATT,1
11866030,9/28/2019,FCS,Wofford,VMI,RUSHING,Miller,Mosley,YDS,-3
