ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12368001,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Hajj-Malik,Williams,ATT,17
12368002,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Hajj-Malik,Williams,YDS,74
12368003,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Hajj-Malik,Williams,TD,2
12368004,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Hajj-Malik,Williams,LONG,22
12368005,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Johnathan,Hawkins,ATT,14
12368006,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Johnathan,Hawkins,YDS,66
12368007,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Johnathan,Hawkins,TD,0
12368008,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Johnathan,Hawkins,LONG,16
12368009,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,C.J.,Freeman,ATT,7
12368010,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,C.J.,Freeman,YDS,37
12368011,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,C.J.,Freeman,TD,1
12368012,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,C.J.,Freeman,LONG,31
12368013,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Cameron,Davis,ATT,5
12368014,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Cameron,Davis,YDS,32
12368015,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Cameron,Davis,TD,0
12368016,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Cameron,Davis,LONG,9
12368017,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Jesse,Fiske,ATT,1
12368018,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Jesse,Fiske,YDS,14
12368019,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Jesse,Fiske,TD,0
12368020,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Jesse,Fiske,LONG,14
12368021,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Bryant,Barr,ATT,1
12368022,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Bryant,Barr,YDS,3
12368023,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Bryant,Barr,TD,0
12368024,11/23/2019,FCS,Campbell,Charleston So.,RUSHING,Bryant,Barr,LONG,3
