ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11564001,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Calvin,TurnerJr.,ATT,20
11564002,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Calvin,TurnerJr.,YDS,32
11564003,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Calvin,TurnerJr.,TD,1
11564004,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Calvin,TurnerJr.,LONG,10
11564005,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,A.J.,Davis,ATT,8
11564006,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,A.J.,Davis,YDS,30
11564007,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,A.J.,Davis,TD,0
11564008,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,A.J.,Davis,LONG,8
11564009,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Nasser,Clark,ATT,6
11564010,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Nasser,Clark,YDS,29
11564011,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Nasser,Clark,TD,0
11564012,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Nasser,Clark,LONG,9
11564013,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Walker,Wright,ATT,3
11564014,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Walker,Wright,YDS,24
11564015,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Walker,Wright,TD,1
11564016,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Walker,Wright,LONG,14
11564017,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,BJ,Byrd,ATT,1
11564018,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,BJ,Byrd,YDS,10
11564019,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,BJ,Byrd,TD,0
11564020,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,BJ,Byrd,LONG,10
11564021,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Garnett,Nicolas,ATT,4
11564022,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Garnett,Nicolas,YDS,9
11564023,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Garnett,Nicolas,TD,0
11564024,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Garnett,Nicolas,LONG,4
11564025,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,B.J.,Riley,ATT,4
11564026,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,B.J.,Riley,YDS,6
11564027,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,B.J.,Riley,TD,0
11564028,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,B.J.,Riley,LONG,3
11564029,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Ish,Cortes,ATT,4
11564030,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Ish,Cortes,YDS,2
11564031,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Ish,Cortes,TD,0
11564032,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Ish,Cortes,LONG,2
11564033,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Jordan,Younge-Humphrey,ATT,1
11564034,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Jordan,Younge-Humphrey,YDS,-1
11564035,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Jordan,Younge-Humphrey,TD,0
11564036,8/29/2019,FCS,Jacksonville,Richmond,RUSHING,Jordan,Younge-Humphrey,LONG,0
11564037,8/29/2019,FCS,Jacksonville,Richmond,PASSING,Craige,Saxton,CP-ATT-INT,1-1-0
11564038,8/29/2019,FCS,Jacksonville,Richmond,PASSING,Craige,Saxton,YDS,71
11564039,8/29/2019,FCS,Jacksonville,Richmond,PASSING,Craige,Saxton,TD,1
11564040,8/29/2019,FCS,Jacksonville,Richmond,PASSING,Craige,Saxton,LONG,0
11564041,8/29/2019,FCS,Jacksonville,Richmond,PASSING,Calvin,TurnerJr.,CP-ATT-INT,4-8-0
11564042,8/29/2019,FCS,Jacksonville,Richmond,PASSING,Calvin,TurnerJr.,YDS,65
11564043,8/29/2019,FCS,Jacksonville,Richmond,PASSING,Calvin,TurnerJr.,TD,0
11564044,8/29/2019,FCS,Jacksonville,Richmond,PASSING,Calvin,TurnerJr.,LONG,0
11564045,8/29/2019,FCS,Jacksonville,Richmond,PASSING,Walker,Wright,CP-ATT-INT,1-3-0
11564046,8/29/2019,FCS,Jacksonville,Richmond,PASSING,Walker,Wright,YDS,4
11564047,8/29/2019,FCS,Jacksonville,Richmond,PASSING,Walker,Wright,TD,0
11564048,8/29/2019,FCS,Jacksonville,Richmond,PASSING,Walker,Wright,LONG,0
11564049,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,Jordan,Younge-Humphrey,REC,1
11564050,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,Jordan,Younge-Humphrey,YDS,71
11564051,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,Jordan,Younge-Humphrey,TD,1
11564052,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,Jordan,Younge-Humphrey,LONG,71
11564053,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,BJ,Byrd,REC,3
11564054,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,BJ,Byrd,YDS,62
11564055,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,BJ,Byrd,TD,0
11564056,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,BJ,Byrd,LONG,36
11564057,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,Mitchell,Bailey,REC,1
11564058,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,Mitchell,Bailey,YDS,4
11564059,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,Mitchell,Bailey,TD,0
11564060,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,Mitchell,Bailey,LONG,4
11564061,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,Garnett,Nicolas,REC,1
11564062,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,Garnett,Nicolas,YDS,3
11564063,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,Garnett,Nicolas,TD,0
11564064,8/29/2019,FCS,Jacksonville,Richmond,RECEIVING,Garnett,Nicolas,LONG,3
11564065,8/29/2019,FCS,Jacksonville,Richmond,KICKING,Zachary,Benwick,FG-FGA,0/0
11564066,8/29/2019,FCS,Jacksonville,Richmond,KICKING,Zachary,Benwick,LONG,-
11564067,8/29/2019,FCS,Jacksonville,Richmond,KICKING,Zachary,Benwick,XP,1
11564068,8/29/2019,FCS,Jacksonville,Richmond,KICKING,Zachary,Benwick,PTS,1
11564069,8/29/2019,FCS,Jacksonville,Richmond,PUNTING,Matt,Clements,NO,6
11564070,8/29/2019,FCS,Jacksonville,Richmond,PUNTING,Matt,Clements,YDS,220
11564071,8/29/2019,FCS,Jacksonville,Richmond,PUNTING,Matt,Clements,AVG,36.7
11564072,8/29/2019,FCS,Jacksonville,Richmond,PUNTING,Matt,Clements,LONG,46
11564073,8/29/2019,FCS,Jacksonville,Richmond,KICK RETURNS,BJ,Byrd,NO,4
11564074,8/29/2019,FCS,Jacksonville,Richmond,KICK RETURNS,BJ,Byrd,YDS,124
11564075,8/29/2019,FCS,Jacksonville,Richmond,KICK RETURNS,BJ,Byrd,AVG,31.0
11564076,8/29/2019,FCS,Jacksonville,Richmond,KICK RETURNS,BJ,Byrd,LONG,43
11564077,8/29/2019,FCS,Jacksonville,Richmond,KICK RETURNS,Nasser,Clark,NO,1
11564078,8/29/2019,FCS,Jacksonville,Richmond,KICK RETURNS,Nasser,Clark,YDS,4
11564079,8/29/2019,FCS,Jacksonville,Richmond,KICK RETURNS,Nasser,Clark,AVG,4.0
11564080,8/29/2019,FCS,Jacksonville,Richmond,KICK RETURNS,Nasser,Clark,LONG,4
11564081,8/29/2019,FCS,Jacksonville,Richmond,DEFENSE,Myles,Harris,TOT,0
11564082,8/29/2019,FCS,Jacksonville,Richmond,DEFENSE,Myles,Harris,SOLO,0
