ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11826001,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,Jayln,Cagle,ATT,15
11826002,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,Jayln,Cagle,YDS,43
11826003,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,Jayln,Cagle,TD,0
11826004,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,Jayln,Cagle,LONG,6
11826005,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,A.J.,Moses,ATT,3
11826006,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,A.J.,Moses,YDS,7
11826007,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,A.J.,Moses,TD,0
11826008,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,A.J.,Moses,LONG,4
11826009,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,,Team,ATT,0
11826010,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,,Team,YDS,0
11826011,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,,Team,TD,0
11826012,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,,Team,LONG,0
11826013,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,Jack,Pawloski,ATT,1
11826014,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,Jack,Pawloski,YDS,-9
11826015,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,Jack,Pawloski,TD,0
11826016,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,Jack,Pawloski,LONG,-9
11826017,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,Kalen,Whitlow,ATT,9
11826018,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,Kalen,Whitlow,YDS,-16
11826019,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,Kalen,Whitlow,TD,0
11826020,9/21/2019,FCS,Gardner-Webb,Wofford,RUSHING,Kalen,Whitlow,LONG,8
11826021,9/21/2019,FCS,Gardner-Webb,Wofford,PASSING,Kalen,Whitlow,CP-ATT-INT,13-21-0
11826022,9/21/2019,FCS,Gardner-Webb,Wofford,PASSING,Kalen,Whitlow,YDS,201
11826023,9/21/2019,FCS,Gardner-Webb,Wofford,PASSING,Kalen,Whitlow,TD,0
11826024,9/21/2019,FCS,Gardner-Webb,Wofford,PASSING,Kalen,Whitlow,LONG,0
11826025,9/21/2019,FCS,Gardner-Webb,Wofford,PASSING,,Team,CP-ATT-INT,6-11-0
11826026,9/21/2019,FCS,Gardner-Webb,Wofford,PASSING,,Team,YDS,36
11826027,9/21/2019,FCS,Gardner-Webb,Wofford,PASSING,,Team,TD,1
11826028,9/21/2019,FCS,Gardner-Webb,Wofford,PASSING,,Team,LONG,15
11826029,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Devron,Harper,REC,3
11826030,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Devron,Harper,YDS,64
11826031,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Devron,Harper,TD,0
11826032,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Devron,Harper,LONG,32
11826033,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Chuma,Awanna,REC,5
11826034,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Chuma,Awanna,YDS,60
11826035,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Chuma,Awanna,TD,0
11826036,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Chuma,Awanna,LONG,41
11826037,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Jayln,Cagle,REC,5
11826038,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Jayln,Cagle,YDS,49
11826039,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Jayln,Cagle,TD,0
11826040,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Jayln,Cagle,LONG,15
11826041,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Izaiah,Gathings,REC,3
11826042,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Izaiah,Gathings,YDS,42
11826043,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Izaiah,Gathings,TD,0
11826044,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,Izaiah,Gathings,LONG,26
11826045,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,James,EllisII,REC,2
11826046,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,James,EllisII,YDS,18
11826047,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,James,EllisII,TD,1
11826048,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,James,EllisII,LONG,15
11826049,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,A.J.,Alexander,REC,1
11826050,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,A.J.,Alexander,YDS,4
11826051,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,A.J.,Alexander,TD,0
11826052,9/21/2019,FCS,Gardner-Webb,Wofford,RECEIVING,A.J.,Alexander,LONG,4
11826053,9/21/2019,FCS,Gardner-Webb,Wofford,KICKING,Kurt,Everett,FG-FGA,1/1
11826054,9/21/2019,FCS,Gardner-Webb,Wofford,KICKING,Kurt,Everett,LONG,32
11826055,9/21/2019,FCS,Gardner-Webb,Wofford,KICKING,Kurt,Everett,XP,1
11826056,9/21/2019,FCS,Gardner-Webb,Wofford,KICKING,Kurt,Everett,PTS,4
11826057,9/21/2019,FCS,Gardner-Webb,Wofford,PUNTING,Jack,Pawloski,NO,5
11826058,9/21/2019,FCS,Gardner-Webb,Wofford,PUNTING,Jack,Pawloski,YDS,202
11826059,9/21/2019,FCS,Gardner-Webb,Wofford,PUNTING,Jack,Pawloski,AVG,40.4
11826060,9/21/2019,FCS,Gardner-Webb,Wofford,PUNTING,Jack,Pawloski,LONG,47
11826061,9/21/2019,FCS,Gardner-Webb,Wofford,PUNTING,,Team,NO,0
11826062,9/21/2019,FCS,Gardner-Webb,Wofford,PUNTING,,Team,YDS,0
11826063,9/21/2019,FCS,Gardner-Webb,Wofford,PUNTING,,Team,AVG,-
11826064,9/21/2019,FCS,Gardner-Webb,Wofford,PUNTING,,Team,LONG,0
11826065,9/21/2019,FCS,Gardner-Webb,Wofford,PUNT RETURNS,Devron,Harper,NO,1
11826066,9/21/2019,FCS,Gardner-Webb,Wofford,PUNT RETURNS,Devron,Harper,YDS,5
11826067,9/21/2019,FCS,Gardner-Webb,Wofford,PUNT RETURNS,Devron,Harper,AVG,5.0
11826068,9/21/2019,FCS,Gardner-Webb,Wofford,PUNT RETURNS,Devron,Harper,LONG,5
11826069,9/21/2019,FCS,Gardner-Webb,Wofford,KICK RETURNS,Devron,Harper,NO,8
11826070,9/21/2019,FCS,Gardner-Webb,Wofford,KICK RETURNS,Devron,Harper,YDS,235
11826071,9/21/2019,FCS,Gardner-Webb,Wofford,KICK RETURNS,Devron,Harper,AVG,29.4
11826072,9/21/2019,FCS,Gardner-Webb,Wofford,KICK RETURNS,Devron,Harper,LONG,88
11826073,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,John,Singleton,TOT,0
11826074,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,John,Singleton,SOLO,0
11826075,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,John,Singleton,SACKS,1
11826076,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,John,Singleton,TFL,0
11826077,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,John,Singleton,INT,0
11826078,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,John,Singleton,FF,0
11826079,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,John,Singleton,FR,0
11826080,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Josh,Ramseur,TOT,0
11826081,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Josh,Ramseur,SOLO,0
11826082,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Josh,Ramseur,SACKS,1
11826083,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Josh,Ramseur,TFL,0
11826084,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Josh,Ramseur,INT,0
11826085,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Josh,Ramseur,FF,0
11826086,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Josh,Ramseur,FR,0
11826087,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Aaron,Griffith,TOT,0
11826088,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Aaron,Griffith,SOLO,0
11826089,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Aaron,Griffith,SACKS,1
11826090,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Aaron,Griffith,TFL,0
11826091,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Aaron,Griffith,INT,0
11826092,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Aaron,Griffith,FF,0
11826093,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Aaron,Griffith,FR,0
11826094,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Quinton,Jones,TOT,0
11826095,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Quinton,Jones,SOLO,0
11826096,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Quinton,Jones,SACKS,0.5
11826097,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Quinton,Jones,TFL,0
11826098,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Quinton,Jones,INT,0
11826099,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Quinton,Jones,FF,0
11826100,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Quinton,Jones,FR,0
11826101,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Tray,Dunson,TOT,0
11826102,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Tray,Dunson,SOLO,0
11826103,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Tray,Dunson,SACKS,0.5
11826104,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Tray,Dunson,TFL,0
11826105,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Tray,Dunson,INT,0
11826106,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Tray,Dunson,FF,0
11826107,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Tray,Dunson,FR,0
11826108,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Darien,Reynolds,TOT,0
11826109,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Darien,Reynolds,SOLO,0
11826110,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Darien,Reynolds,SACKS,0
11826111,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Darien,Reynolds,TFL,0
11826112,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Darien,Reynolds,INT,0
11826113,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Darien,Reynolds,FF,1
11826114,9/21/2019,FCS,Gardner-Webb,Wofford,DEFENSE,Darien,Reynolds,FR,1
11826115,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Joe,Newman,ATT,11
11826116,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Joe,Newman,YDS,155
11826117,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Joe,Newman,TD,1
11826118,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Joe,Newman,LONG,54
11826119,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Nathan,Walker,ATT,3
11826120,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Nathan,Walker,YDS,70
11826121,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Nathan,Walker,TD,0
11826122,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Nathan,Walker,LONG,56
11826123,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Jacquez,Allen,ATT,5
11826124,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Jacquez,Allen,YDS,69
11826125,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Jacquez,Allen,TD,1
11826126,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Jacquez,Allen,LONG,46
11826127,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Blake,Morgan,ATT,10
11826128,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Blake,Morgan,YDS,67
11826129,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Blake,Morgan,TD,2
11826130,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Blake,Morgan,LONG,33
11826131,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,D'mauriae,VanCleave,ATT,6
11826132,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,D'mauriae,VanCleave,YDS,64
11826133,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,D'mauriae,VanCleave,TD,1
11826134,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,D'mauriae,VanCleave,LONG,26
11826135,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Ryan,Lovelace,ATT,5
11826136,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Ryan,Lovelace,YDS,23
11826137,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Ryan,Lovelace,TD,0
11826138,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Ryan,Lovelace,LONG,12
11826139,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Miller,Mosley,ATT,1
11826140,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Miller,Mosley,YDS,11
11826141,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Miller,Mosley,TD,0
11826142,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Miller,Mosley,LONG,11
11826143,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Peyton,Derrick,ATT,2
11826144,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Peyton,Derrick,YDS,9
11826145,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Peyton,Derrick,TD,1
11826146,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Peyton,Derrick,LONG,10
11826147,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,T.J.,Luther,ATT,1
11826148,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,T.J.,Luther,YDS,9
11826149,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,T.J.,Luther,TD,0
11826150,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,T.J.,Luther,LONG,9
11826151,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Jimmy,Weirick,ATT,2
11826152,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Jimmy,Weirick,YDS,8
11826153,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Jimmy,Weirick,TD,0
11826154,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Jimmy,Weirick,LONG,4
11826155,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Andy,Riazzi,ATT,1
11826156,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Andy,Riazzi,YDS,3
11826157,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Andy,Riazzi,TD,0
11826158,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,Andy,Riazzi,LONG,3
11826159,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,KeiAndre,Sanders,ATT,1
11826160,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,KeiAndre,Sanders,YDS,2
11826161,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,KeiAndre,Sanders,TD,0
11826162,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,KeiAndre,Sanders,LONG,2
11826163,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,,Team,ATT,1
11826164,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,,Team,YDS,-1
11826165,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,,Team,TD,0
11826166,9/21/2019,FCS,Wofford,Gardner-Webb,RUSHING,,Team,LONG,0
11826167,9/21/2019,FCS,Wofford,Gardner-Webb,PASSING,Joe,Newman,CP-ATT-INT,3-5-0
11826168,9/21/2019,FCS,Wofford,Gardner-Webb,PASSING,Joe,Newman,YDS,67
11826169,9/21/2019,FCS,Wofford,Gardner-Webb,PASSING,Joe,Newman,TD,1
11826170,9/21/2019,FCS,Wofford,Gardner-Webb,PASSING,Joe,Newman,LONG,0
11826171,9/21/2019,FCS,Wofford,Gardner-Webb,PASSING,Peyton,Derrick,CP-ATT-INT,2-2-0
11826172,9/21/2019,FCS,Wofford,Gardner-Webb,PASSING,Peyton,Derrick,YDS,19
11826173,9/21/2019,FCS,Wofford,Gardner-Webb,PASSING,Peyton,Derrick,TD,0
11826174,9/21/2019,FCS,Wofford,Gardner-Webb,PASSING,Peyton,Derrick,LONG,12
11826175,9/21/2019,FCS,Wofford,Gardner-Webb,PASSING,Jimmy,Weirick,CP-ATT-INT,0-1-0
11826176,9/21/2019,FCS,Wofford,Gardner-Webb,PASSING,Jimmy,Weirick,YDS,0
11826177,9/21/2019,FCS,Wofford,Gardner-Webb,PASSING,Jimmy,Weirick,TD,0
