ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12168001,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Johnathan,Hawkins,ATT,19
12168002,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Johnathan,Hawkins,YDS,67
12168003,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Johnathan,Hawkins,TD,0
12168004,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Johnathan,Hawkins,LONG,16
12168005,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Bryant,Barr,ATT,12
12168006,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Bryant,Barr,YDS,60
12168007,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Bryant,Barr,TD,0
12168008,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Bryant,Barr,LONG,15
12168009,11/2/2019,FCS,Campbell,North Ala.,RUSHING,C.J.,Freeman,ATT,7
12168010,11/2/2019,FCS,Campbell,North Ala.,RUSHING,C.J.,Freeman,YDS,53
12168011,11/2/2019,FCS,Campbell,North Ala.,RUSHING,C.J.,Freeman,TD,0
12168012,11/2/2019,FCS,Campbell,North Ala.,RUSHING,C.J.,Freeman,LONG,21
12168013,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Cameron,Davis,ATT,8
12168014,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Cameron,Davis,YDS,46
12168015,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Cameron,Davis,TD,1
12168016,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Cameron,Davis,LONG,11
12168017,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Hajj-Malik,Williams,ATT,10
12168018,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Hajj-Malik,Williams,YDS,43
12168019,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Hajj-Malik,Williams,TD,1
12168020,11/2/2019,FCS,Campbell,North Ala.,RUSHING,Hajj-Malik,Williams,LONG,23
12168021,11/2/2019,FCS,Campbell,North Ala.,PASSING,Hajj-Malik,Williams,CP-ATT-INT,7-16-0
12168022,11/2/2019,FCS,Campbell,North Ala.,PASSING,Hajj-Malik,Williams,YDS,88
12168023,11/2/2019,FCS,Campbell,North Ala.,PASSING,Hajj-Malik,Williams,TD,1
12168024,11/2/2019,FCS,Campbell,North Ala.,PASSING,Hajj-Malik,Williams,LONG,27
12168025,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Caleb,Snead,REC,1
12168026,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Caleb,Snead,YDS,27
12168027,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Caleb,Snead,TD,0
12168028,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Caleb,Snead,LONG,27
12168029,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Johnathan,Hawkins,REC,2
12168030,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Johnathan,Hawkins,YDS,24
12168031,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Johnathan,Hawkins,TD,1
12168032,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Johnathan,Hawkins,LONG,14
12168033,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Bryant,Barr,REC,1
12168034,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Bryant,Barr,YDS,17
12168035,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Bryant,Barr,TD,0
12168036,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Bryant,Barr,LONG,17
12168037,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Jalen,Kelsey,REC,1
12168038,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Jalen,Kelsey,YDS,10
12168039,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Jalen,Kelsey,TD,0
12168040,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Jalen,Kelsey,LONG,10
12168041,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Antonio,Whitehead,REC,1
12168042,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Antonio,Whitehead,YDS,6
12168043,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Antonio,Whitehead,TD,0
12168044,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Antonio,Whitehead,LONG,6
12168045,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Cameron,Davis,REC,1
12168046,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Cameron,Davis,YDS,4
12168047,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Cameron,Davis,TD,0
12168048,11/2/2019,FCS,Campbell,North Ala.,RECEIVING,Cameron,Davis,LONG,4
12168049,11/2/2019,FCS,Campbell,North Ala.,KICKING,Colin,Gary,FG-FGA,1/1
12168050,11/2/2019,FCS,Campbell,North Ala.,KICKING,Colin,Gary,LONG,39
12168051,11/2/2019,FCS,Campbell,North Ala.,KICKING,Colin,Gary,XP,3
12168052,11/2/2019,FCS,Campbell,North Ala.,KICKING,Colin,Gary,PTS,6
12168053,11/2/2019,FCS,Campbell,North Ala.,PUNTING,Brad,Dennis,NO,5
12168054,11/2/2019,FCS,Campbell,North Ala.,PUNTING,Brad,Dennis,YDS,210
12168055,11/2/2019,FCS,Campbell,North Ala.,PUNTING,Brad,Dennis,AVG,42.0
12168056,11/2/2019,FCS,Campbell,North Ala.,PUNTING,Brad,Dennis,LONG,58
12168057,11/2/2019,FCS,Campbell,North Ala.,PUNT RETURNS,Kam,Prewitt,NO,1
12168058,11/2/2019,FCS,Campbell,North Ala.,PUNT RETURNS,Kam,Prewitt,YDS,14
12168059,11/2/2019,FCS,Campbell,North Ala.,PUNT RETURNS,Kam,Prewitt,AVG,14.0
12168060,11/2/2019,FCS,Campbell,North Ala.,PUNT RETURNS,Kam,Prewitt,LONG,14
12168061,11/2/2019,FCS,Campbell,North Ala.,KICK RETURNS,Jalen,Kelsey,NO,2
12168062,11/2/2019,FCS,Campbell,North Ala.,KICK RETURNS,Jalen,Kelsey,YDS,35
12168063,11/2/2019,FCS,Campbell,North Ala.,KICK RETURNS,Jalen,Kelsey,AVG,17.5
12168064,11/2/2019,FCS,Campbell,North Ala.,KICK RETURNS,Jalen,Kelsey,LONG,36
12168065,11/2/2019,FCS,Campbell,North Ala.,DEFENSE,Brevin,Allen,TOT,0
12168066,11/2/2019,FCS,Campbell,North Ala.,DEFENSE,Brevin,Allen,SOLO,0
12168067,11/2/2019,FCS,Campbell,North Ala.,DEFENSE,Brevin,Allen,SACKS,1
12168068,11/2/2019,FCS,Campbell,North Ala.,DEFENSE,Brevin,Allen,TFL,0
12168069,11/2/2019,FCS,Campbell,North Ala.,DEFENSE,Brevin,Allen,INT,0
12168070,11/2/2019,FCS,Campbell,North Ala.,DEFENSE,Brevin,Allen,FF,0
12168071,11/2/2019,FCS,Campbell,North Ala.,DEFENSE,Brevin,Allen,FR,0
12168072,11/2/2019,FCS,Campbell,North Ala.,DEFENSE,Isaiah,King,TOT,0
