ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12302001,11/16/2019,FCS,Alabama A&M,Alcorn,RUSHING,Jordan,Bentley,ATT,29
12302002,11/16/2019,FCS,Alabama A&M,Alcorn,RUSHING,Jordan,Bentley,YDS,245
12302003,11/16/2019,FCS,Alabama A&M,Alcorn,RUSHING,Jordan,Bentley,TD,4
12302004,11/16/2019,FCS,Alabama A&M,Alcorn,RUSHING,Jordan,Bentley,LONG,42
12302005,11/16/2019,FCS,Alabama A&M,Alcorn,RUSHING,Aqeel,Glass,ATT,5
12302006,11/16/2019,FCS,Alabama A&M,Alcorn,RUSHING,Aqeel,Glass,YDS,10
12302007,11/16/2019,FCS,Alabama A&M,Alcorn,RUSHING,Aqeel,Glass,TD,0
12302008,11/16/2019,FCS,Alabama A&M,Alcorn,RUSHING,Aqeel,Glass,LONG,9
12302009,11/16/2019,FCS,Alabama A&M,Alcorn,RUSHING,Gary,Quarles,ATT,1
12302010,11/16/2019,FCS,Alabama A&M,Alcorn,RUSHING,Gary,Quarles,YDS,4
12302011,11/16/2019,FCS,Alabama A&M,Alcorn,RUSHING,Gary,Quarles,TD,0
12302012,11/16/2019,FCS,Alabama A&M,Alcorn,RUSHING,Gary,Quarles,LONG,4
12302013,11/16/2019,FCS,Alabama A&M,Alcorn,PASSING,Aqeel,Glass,CP-ATT-INT,26-48-2
12302014,11/16/2019,FCS,Alabama A&M,Alcorn,PASSING,Aqeel,Glass,YDS,264
12302015,11/16/2019,FCS,Alabama A&M,Alcorn,PASSING,Aqeel,Glass,TD,0
12302016,11/16/2019,FCS,Alabama A&M,Alcorn,PASSING,Aqeel,Glass,LONG,26
12302017,11/16/2019,FCS,Alabama A&M,Alcorn,PASSING,Jordan,Bentley,CP-ATT-INT,1-1-0
12302018,11/16/2019,FCS,Alabama A&M,Alcorn,PASSING,Jordan,Bentley,YDS,8
12302019,11/16/2019,FCS,Alabama A&M,Alcorn,PASSING,Jordan,Bentley,TD,0
12302020,11/16/2019,FCS,Alabama A&M,Alcorn,PASSING,Jordan,Bentley,LONG,8
12302021,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Abdul-Fatai,Ibrahim,REC,9
12302022,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Abdul-Fatai,Ibrahim,YDS,112
12302023,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Abdul-Fatai,Ibrahim,TD,0
12302024,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Abdul-Fatai,Ibrahim,LONG,24
12302025,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Jonathan,WoodsJr.,REC,4
12302026,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Jonathan,WoodsJr.,YDS,41
12302027,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Jonathan,WoodsJr.,TD,0
12302028,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Jonathan,WoodsJr.,LONG,14
12302029,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Zabrian,Moore,REC,4
12302030,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Zabrian,Moore,YDS,31
12302031,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Zabrian,Moore,TD,0
12302032,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Zabrian,Moore,LONG,10
12302033,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Odieu,Hiliare,REC,1
12302034,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Odieu,Hiliare,YDS,26
12302035,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Odieu,Hiliare,TD,0
12302036,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Odieu,Hiliare,LONG,26
12302037,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Kendric,Johnson,REC,3
12302038,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Kendric,Johnson,YDS,19
12302039,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Kendric,Johnson,TD,0
12302040,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Kendric,Johnson,LONG,18
12302041,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Cameron,Young,REC,2
12302042,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Cameron,Young,YDS,17
12302043,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Cameron,Young,TD,0
12302044,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Cameron,Young,LONG,10
12302045,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Charles,Shepherd,REC,1
12302046,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Charles,Shepherd,YDS,9
12302047,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Charles,Shepherd,TD,0
12302048,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Charles,Shepherd,LONG,9
12302049,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Aqeel,Glass,REC,1
12302050,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Aqeel,Glass,YDS,8
12302051,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Aqeel,Glass,TD,0
12302052,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Aqeel,Glass,LONG,8
12302053,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Jordan,Bentley,REC,1
12302054,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Jordan,Bentley,YDS,8
12302055,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Jordan,Bentley,TD,0
12302056,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Jordan,Bentley,LONG,8
12302057,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Gary,Quarles,REC,1
12302058,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Gary,Quarles,YDS,1
12302059,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Gary,Quarles,TD,0
12302060,11/16/2019,FCS,Alabama A&M,Alcorn,RECEIVING,Gary,Quarles,LONG,1
12302061,11/16/2019,FCS,Alabama A&M,Alcorn,KICKING,Spencer,Corey,FG-FGA,0/1
12302062,11/16/2019,FCS,Alabama A&M,Alcorn,KICKING,Spencer,Corey,LONG,0
12302063,11/16/2019,FCS,Alabama A&M,Alcorn,KICKING,Spencer,Corey,XP,4
12302064,11/16/2019,FCS,Alabama A&M,Alcorn,KICKING,Spencer,Corey,PTS,4
12302065,11/16/2019,FCS,Alabama A&M,Alcorn,PUNTING,Spencer,Corey,NO,1
12302066,11/16/2019,FCS,Alabama A&M,Alcorn,PUNTING,Spencer,Corey,YDS,29
12302067,11/16/2019,FCS,Alabama A&M,Alcorn,PUNTING,Spencer,Corey,AVG,29.0
12302068,11/16/2019,FCS,Alabama A&M,Alcorn,PUNTING,Spencer,Corey,LONG,29
12302069,11/16/2019,FCS,Alabama A&M,Alcorn,PUNT RETURNS,Odieu,Hiliare,NO,1
12302070,11/16/2019,FCS,Alabama A&M,Alcorn,PUNT RETURNS,Odieu,Hiliare,YDS,6
12302071,11/16/2019,FCS,Alabama A&M,Alcorn,PUNT RETURNS,Odieu,Hiliare,AVG,6.0
12302072,11/16/2019,FCS,Alabama A&M,Alcorn,PUNT RETURNS,Odieu,Hiliare,LONG,6
12302073,11/16/2019,FCS,Alabama A&M,Alcorn,KICK RETURNS,Odieu,Hiliare,NO,4
12302074,11/16/2019,FCS,Alabama A&M,Alcorn,KICK RETURNS,Odieu,Hiliare,YDS,77
12302075,11/16/2019,FCS,Alabama A&M,Alcorn,KICK RETURNS,Odieu,Hiliare,AVG,19.2
12302076,11/16/2019,FCS,Alabama A&M,Alcorn,KICK RETURNS,Odieu,Hiliare,LONG,31
12302077,11/16/2019,FCS,Alabama A&M,Alcorn,KICK RETURNS,Josh,Cartwright,NO,1
12302078,11/16/2019,FCS,Alabama A&M,Alcorn,KICK RETURNS,Josh,Cartwright,YDS,7
12302079,11/16/2019,FCS,Alabama A&M,Alcorn,KICK RETURNS,Josh,Cartwright,AVG,7.0
12302080,11/16/2019,FCS,Alabama A&M,Alcorn,KICK RETURNS,Josh,Cartwright,LONG,7
12302081,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Breon,Austin,TOT,0
12302082,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Breon,Austin,SOLO,0
12302083,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Breon,Austin,SACKS,1
12302084,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Breon,Austin,TFL,0
12302085,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Breon,Austin,INT,0
12302086,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Breon,Austin,FF,0
12302087,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Breon,Austin,FR,0
12302088,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Quantravis,Kelly,TOT,0
12302089,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Quantravis,Kelly,SOLO,0
12302090,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Quantravis,Kelly,SACKS,0
12302091,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Quantravis,Kelly,TFL,0
12302092,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Quantravis,Kelly,INT,0
12302093,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Quantravis,Kelly,FF,1
12302094,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Quantravis,Kelly,FR,0
12302095,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Adrian,Portlock,TOT,0
12302096,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Adrian,Portlock,SOLO,0
12302097,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Adrian,Portlock,SACKS,0
12302098,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Adrian,Portlock,TFL,0
12302099,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Adrian,Portlock,INT,1
12302100,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Adrian,Portlock,FF,0
12302101,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Adrian,Portlock,FR,0
12302102,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Mike,Mills,TOT,0
12302103,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Mike,Mills,SOLO,0
12302104,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Mike,Mills,SACKS,0
12302105,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Mike,Mills,TFL,0
12302106,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Mike,Mills,INT,0
12302107,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Mike,Mills,FF,0
12302108,11/16/2019,FCS,Alabama A&M,Alcorn,DEFENSE,Mike,Mills,FR,1
12302109,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Niko,Duffey,ATT,17
12302110,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Niko,Duffey,YDS,100
12302111,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Niko,Duffey,TD,1
12302112,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Niko,Duffey,LONG,20
12302113,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Felix,Harper,ATT,9
12302114,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Felix,Harper,YDS,79
12302115,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Felix,Harper,TD,0
12302116,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Felix,Harper,LONG,20
12302117,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Jonathon,Bolton,ATT,5
12302118,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Jonathon,Bolton,YDS,30
12302119,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Jonathon,Bolton,TD,0
12302120,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Jonathon,Bolton,LONG,17
12302121,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Kevon,Marsh,ATT,6
12302122,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Kevon,Marsh,YDS,25
12302123,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Kevon,Marsh,TD,0
12302124,11/16/2019,FCS,Alcorn,Alabama A&M,RUSHING,Kevon,Marsh,LONG,15
12302125,11/16/2019,FCS,Alcorn,Alabama A&M,PASSING,Felix,Harper,CP-ATT-INT,18-27-1
12302126,11/16/2019,FCS,Alcorn,Alabama A&M,PASSING,Felix,Harper,YDS,288
12302127,11/16/2019,FCS,Alcorn,Alabama A&M,PASSING,Felix,Harper,TD,4
12302128,11/16/2019,FCS,Alcorn,Alabama A&M,PASSING,Felix,Harper,LONG,44
12302129,11/16/2019,FCS,Alcorn,Alabama A&M,PASSING,,Team,CP-ATT-INT,0-1-0
12302130,11/16/2019,FCS,Alcorn,Alabama A&M,PASSING,,Team,YDS,0
12302131,11/16/2019,FCS,Alcorn,Alabama A&M,PASSING,,Team,TD,0
12302132,11/16/2019,FCS,Alcorn,Alabama A&M,PASSING,,Team,LONG,0
12302133,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,LeCharles,Pringle,REC,4
12302134,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,LeCharles,Pringle,YDS,113
12302135,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,LeCharles,Pringle,TD,3
12302136,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,LeCharles,Pringle,LONG,44
12302137,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Chris,Blair,REC,5
12302138,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Chris,Blair,YDS,65
12302139,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Chris,Blair,TD,0
12302140,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Chris,Blair,LONG,31
12302141,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Raidarious,Anderson,REC,2
12302142,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Raidarious,Anderson,YDS,53
12302143,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Raidarious,Anderson,TD,1
12302144,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Raidarious,Anderson,LONG,42
12302145,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Akeem,McNair,REC,2
12302146,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Akeem,McNair,YDS,35
12302147,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Akeem,McNair,TD,0
12302148,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Akeem,McNair,LONG,33
12302149,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Juan,AnthonyJr.,REC,3
12302150,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Juan,AnthonyJr.,YDS,15
12302151,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Juan,AnthonyJr.,TD,0
12302152,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Juan,AnthonyJr.,LONG,5
12302153,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Niko,Duffey,REC,1
12302154,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Niko,Duffey,YDS,7
12302155,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Niko,Duffey,TD,0
12302156,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Niko,Duffey,LONG,7
12302157,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Kyontez,Everett,REC,1
12302158,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Kyontez,Everett,YDS,0
12302159,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Kyontez,Everett,TD,0
12302160,11/16/2019,FCS,Alcorn,Alabama A&M,RECEIVING,Kyontez,Everett,LONG,0
