ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11683001,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Dylan,Sparks,ATT,12
11683002,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Dylan,Sparks,YDS,46
11683003,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Dylan,Sparks,TD,0
11683004,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Dylan,Sparks,LONG,12
11683005,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Wesley,Dugger,ATT,6
11683006,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Wesley,Dugger,YDS,39
11683007,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Wesley,Dugger,TD,1
11683008,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Wesley,Dugger,LONG,14
11683009,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Coy,Williams,ATT,6
11683010,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Coy,Williams,YDS,34
11683011,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Coy,Williams,TD,1
11683012,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Coy,Williams,LONG,14
11683013,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Kahleel,Shaw,ATT,6
11683014,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Kahleel,Shaw,YDS,30
11683015,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Kahleel,Shaw,TD,0
11683016,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Kahleel,Shaw,LONG,12
11683017,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Jorell,Story,ATT,8
11683018,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Jorell,Story,YDS,22
11683019,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Jorell,Story,TD,0
11683020,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Jorell,Story,LONG,7
11683021,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Eli,TurnerJr.,ATT,3
11683022,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Eli,TurnerJr.,YDS,12
11683023,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Eli,TurnerJr.,TD,0
11683024,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Eli,TurnerJr.,LONG,7
11683025,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Pat,Tabor,ATT,2
11683026,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Pat,Tabor,YDS,8
11683027,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Pat,Tabor,TD,0
11683028,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Pat,Tabor,LONG,8
11683029,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,William,Wicks,ATT,1
11683030,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,William,Wicks,YDS,5
11683031,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,William,Wicks,TD,0
11683032,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,William,Wicks,LONG,5
11683033,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Cameron,Clark,ATT,1
11683034,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Cameron,Clark,YDS,5
11683035,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Cameron,Clark,TD,0
11683036,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Cameron,Clark,LONG,5
11683037,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Kendahl,Ross,ATT,1
11683038,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Kendahl,Ross,YDS,5
11683039,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Kendahl,Ross,TD,0
11683040,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Kendahl,Ross,LONG,5
11683041,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Bradyn,Oakley,ATT,2
11683042,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Bradyn,Oakley,YDS,3
11683043,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Bradyn,Oakley,TD,0
11683044,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Bradyn,Oakley,LONG,4
11683045,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Aris,Hilliard,ATT,1
11683046,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Aris,Hilliard,YDS,2
11683047,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Aris,Hilliard,TD,0
11683048,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Aris,Hilliard,LONG,2
11683049,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Connor,Norwood,ATT,2
11683050,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Connor,Norwood,YDS,1
11683051,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Connor,Norwood,TD,0
11683052,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,Connor,Norwood,LONG,4
11683053,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,,Team,ATT,1
11683054,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,,Team,YDS,-18
11683055,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,,Team,TD,0
11683056,9/7/2019,FCS,Davidson,Virginia-Lynchburg,RUSHING,,Team,LONG,0
11683057,9/7/2019,FCS,Davidson,Virginia-Lynchburg,PASSING,Tyler,Phelps,CP-ATT-INT,5-9-0
11683058,9/7/2019,FCS,Davidson,Virginia-Lynchburg,PASSING,Tyler,Phelps,YDS,104
11683059,9/7/2019,FCS,Davidson,Virginia-Lynchburg,PASSING,Tyler,Phelps,TD,1
11683060,9/7/2019,FCS,Davidson,Virginia-Lynchburg,PASSING,Tyler,Phelps,LONG,39
11683061,9/7/2019,FCS,Davidson,Virginia-Lynchburg,PASSING,Louis,Colosimo,CP-ATT-INT,4-5-0
11683062,9/7/2019,FCS,Davidson,Virginia-Lynchburg,PASSING,Louis,Colosimo,YDS,36
