ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11781001,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Heath,Beemiller,ATT,4
11781002,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Heath,Beemiller,YDS,31
11781003,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Heath,Beemiller,TD,0
11781004,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Heath,Beemiller,LONG,13
11781005,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Jacob,Mpungi,ATT,7
11781006,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Jacob,Mpungi,YDS,31
11781007,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Jacob,Mpungi,TD,0
11781008,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Jacob,Mpungi,LONG,8
11781009,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Aramis,Aldredge,ATT,7
11781010,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Aramis,Aldredge,YDS,30
11781011,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Aramis,Aldredge,TD,0
11781012,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Aramis,Aldredge,LONG,13
11781013,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,George,Romero-Robinson,ATT,9
11781014,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,George,Romero-Robinson,YDS,29
11781015,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,George,Romero-Robinson,TD,1
11781016,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,George,Romero-Robinson,LONG,14
11781017,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Jacinto,Castillo,ATT,4
11781018,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Jacinto,Castillo,YDS,26
11781019,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Jacinto,Castillo,TD,0
11781020,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Jacinto,Castillo,LONG,19
11781021,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Nate,Stinson,ATT,7
11781022,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Nate,Stinson,YDS,22
11781023,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Nate,Stinson,TD,0
11781024,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Nate,Stinson,LONG,11
11781025,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Jeff,Widener,ATT,1
11781026,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Jeff,Widener,YDS,14
11781027,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Jeff,Widener,TD,0
11781028,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Jeff,Widener,LONG,14
11781029,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Joe,Logan,ATT,6
11781030,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Joe,Logan,YDS,12
11781031,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Joe,Logan,TD,1
11781032,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Joe,Logan,LONG,5
11781033,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Brandon,Porter,ATT,3
11781034,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Brandon,Porter,YDS,2
11781035,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Brandon,Porter,TD,0
11781036,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Brandon,Porter,LONG,2
11781037,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Case,Cookus,ATT,1
11781038,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Case,Cookus,YDS,-10
11781039,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Case,Cookus,TD,0
11781040,9/14/2019,FCS,Northern Ariz.,Western N.M.,RUSHING,Case,Cookus,LONG,0
11781041,9/14/2019,FCS,Northern Ariz.,Western N.M.,PASSING,Case,Cookus,CP-ATT-INT,12-21-0
11781042,9/14/2019,FCS,Northern Ariz.,Western N.M.,PASSING,Case,Cookus,YDS,357
11781043,9/14/2019,FCS,Northern Ariz.,Western N.M.,PASSING,Case,Cookus,TD,4
11781044,9/14/2019,FCS,Northern Ariz.,Western N.M.,PASSING,Case,Cookus,LONG,65
11781045,9/14/2019,FCS,Northern Ariz.,Western N.M.,PASSING,Heath,Beemiller,CP-ATT-INT,7-11-0
