ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11996001,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Zion,Custis,ATT,12
11996002,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Zion,Custis,YDS,66
11996003,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Zion,Custis,TD,0
11996004,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Zion,Custis,LONG,40
11996005,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Mark,Robinson,ATT,10
11996006,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Mark,Robinson,YDS,37
11996007,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Mark,Robinson,TD,0
11996008,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Mark,Robinson,LONG,8
11996009,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Geno,Hess,ATT,7
11996010,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Geno,Hess,YDS,20
11996011,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Geno,Hess,TD,0
11996012,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Geno,Hess,LONG,11
11996013,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Daniel,Santacaterina,ATT,7
11996014,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Daniel,Santacaterina,YDS,1
11996015,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Daniel,Santacaterina,TD,0
11996016,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Daniel,Santacaterina,LONG,4
11996017,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,PASSING,Daniel,Santacaterina,CP-ATT-INT,15-24-2
11996018,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,PASSING,Daniel,Santacaterina,YDS,221
11996019,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,PASSING,Daniel,Santacaterina,TD,3
11996020,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,PASSING,Daniel,Santacaterina,LONG,45
11996021,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,REC,5
11996022,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,YDS,122
11996023,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,TD,2
11996024,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,LONG,45
11996025,10/12/2019,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Aaron,Alston,REC,5
