ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12143001,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,D.J.,Davis,ATT,22
12143002,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,D.J.,Davis,YDS,160
12143003,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,D.J.,Davis,TD,0
12143004,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,D.J.,Davis,LONG,48
12143005,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Javon,WilliamsJr.,ATT,12
12143006,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Javon,WilliamsJr.,YDS,84
12143007,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Javon,WilliamsJr.,TD,2
12143008,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Javon,WilliamsJr.,LONG,54
12143009,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Romeir,Elliott,ATT,7
12143010,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Romeir,Elliott,YDS,28
12143011,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Romeir,Elliott,TD,0
12143012,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Romeir,Elliott,LONG,11
12143013,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Avante,Cox,ATT,1
12143014,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Avante,Cox,YDS,12
12143015,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Avante,Cox,TD,0
12143016,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Avante,Cox,LONG,12
12143017,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,,Team,ATT,2
12143018,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,,Team,YDS,-2
12143019,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,,Team,TD,0
12143020,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,,Team,LONG,0
12143021,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Kare,Lyles,ATT,6
12143022,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Kare,Lyles,YDS,-17
12143023,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Kare,Lyles,TD,0
12143024,11/2/2019,FCS,Southern Ill.,Indiana St.,RUSHING,Kare,Lyles,LONG,1
12143025,11/2/2019,FCS,Southern Ill.,Indiana St.,PASSING,Kare,Lyles,CP-ATT-INT,7-16-0
12143026,11/2/2019,FCS,Southern Ill.,Indiana St.,PASSING,Kare,Lyles,YDS,72
12143027,11/2/2019,FCS,Southern Ill.,Indiana St.,PASSING,Kare,Lyles,TD,0
12143028,11/2/2019,FCS,Southern Ill.,Indiana St.,PASSING,Kare,Lyles,LONG,23
12143029,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Avante,Cox,REC,3
12143030,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Avante,Cox,YDS,32
12143031,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Avante,Cox,TD,0
12143032,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Avante,Cox,LONG,15
12143033,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Sam,Bonansinga,REC,1
12143034,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Sam,Bonansinga,YDS,23
12143035,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Sam,Bonansinga,TD,0
12143036,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Sam,Bonansinga,LONG,23
12143037,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Landon,Lenoir,REC,2
12143038,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Landon,Lenoir,YDS,14
12143039,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Landon,Lenoir,TD,0
12143040,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Landon,Lenoir,LONG,11
12143041,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Javon,WilliamsJr.,REC,1
12143042,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Javon,WilliamsJr.,YDS,3
12143043,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Javon,WilliamsJr.,TD,0
12143044,11/2/2019,FCS,Southern Ill.,Indiana St.,RECEIVING,Javon,WilliamsJr.,LONG,3
12143045,11/2/2019,FCS,Southern Ill.,Indiana St.,KICKING,Nico,Gualdoni,FG-FGA,3/3
12143046,11/2/2019,FCS,Southern Ill.,Indiana St.,KICKING,Nico,Gualdoni,LONG,36
12143047,11/2/2019,FCS,Southern Ill.,Indiana St.,KICKING,Nico,Gualdoni,XP,2
12143048,11/2/2019,FCS,Southern Ill.,Indiana St.,KICKING,Nico,Gualdoni,PTS,11
12143049,11/2/2019,FCS,Southern Ill.,Indiana St.,PUNTING,Jack,Colquhoun,NO,5
12143050,11/2/2019,FCS,Southern Ill.,Indiana St.,PUNTING,Jack,Colquhoun,YDS,183
12143051,11/2/2019,FCS,Southern Ill.,Indiana St.,PUNTING,Jack,Colquhoun,AVG,36.6
12143052,11/2/2019,FCS,Southern Ill.,Indiana St.,PUNTING,Jack,Colquhoun,LONG,41
12143053,11/2/2019,FCS,Southern Ill.,Indiana St.,PUNT RETURNS,Javon,WilliamsJr.,NO,2
12143054,11/2/2019,FCS,Southern Ill.,Indiana St.,PUNT RETURNS,Javon,WilliamsJr.,YDS,47
12143055,11/2/2019,FCS,Southern Ill.,Indiana St.,PUNT RETURNS,Javon,WilliamsJr.,AVG,23.5
12143056,11/2/2019,FCS,Southern Ill.,Indiana St.,PUNT RETURNS,Javon,WilliamsJr.,LONG,31
12143057,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Malik,Haynes,TOT,0
12143058,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Malik,Haynes,SOLO,0
12143059,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Malik,Haynes,SACKS,0.5
12143060,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Malik,Haynes,TFL,0
12143061,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Malik,Haynes,INT,0
12143062,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Malik,Haynes,FF,0
12143063,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Malik,Haynes,FR,0
12143064,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Chucky,Sullivan,TOT,0
12143065,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Chucky,Sullivan,SOLO,0
12143066,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Chucky,Sullivan,SACKS,0
12143067,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Chucky,Sullivan,TFL,0
12143068,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Chucky,Sullivan,INT,0
12143069,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Chucky,Sullivan,FF,0
12143070,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Chucky,Sullivan,FR,1
12143071,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Bryson,Strong,TOT,0
12143072,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Bryson,Strong,SOLO,0
12143073,11/2/2019,FCS,Southern Ill.,Indiana St.,DEFENSE,Bryson,Strong,SACKS,0
