ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11633001,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Kris,Jackson,ATT,3
11633002,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Kris,Jackson,YDS,14
11633003,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Kris,Jackson,TD,0
11633004,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Kris,Jackson,LONG,7
11633005,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Jake,Constantine,ATT,3
11633006,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Jake,Constantine,YDS,8
11633007,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Jake,Constantine,TD,0
11633008,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Jake,Constantine,LONG,10
11633009,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Kevin,Smith,ATT,3
11633010,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Kevin,Smith,YDS,7
11633011,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Kevin,Smith,TD,0
11633012,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Kevin,Smith,LONG,5
11633013,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Josh,Davis,ATT,8
11633014,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Josh,Davis,YDS,7
11633015,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Josh,Davis,TD,0
11633016,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Josh,Davis,LONG,12
11633017,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Kaden,Jenks,ATT,1
11633018,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Kaden,Jenks,YDS,0
11633019,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Kaden,Jenks,TD,0
11633020,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Kaden,Jenks,LONG,0
11633021,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Rashid,Shaheed,ATT,1
11633022,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Rashid,Shaheed,YDS,-1
11633023,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Rashid,Shaheed,TD,0
11633024,8/31/2019,FCS,Weber St.,San Diego St.,RUSHING,Rashid,Shaheed,LONG,-1
