ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11902001,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,Tylor,Cook,ATT,16
11902002,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,Tylor,Cook,YDS,58
11902003,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,Tylor,Cook,TD,2
11902004,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,Tylor,Cook,LONG,12
11902005,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,Dominic,Franklin,ATT,7
11902006,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,Dominic,Franklin,YDS,26
11902007,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,Dominic,Franklin,TD,0
11902008,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,Dominic,Franklin,LONG,14
11902009,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,DeAndre,Johnson,ATT,17
11902010,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,DeAndre,Johnson,YDS,24
11902011,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,DeAndre,Johnson,TD,0
11902012,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,DeAndre,Johnson,LONG,11
11902013,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,Patrick,Howell,ATT,1
11902014,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,Patrick,Howell,YDS,-2
11902015,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,Patrick,Howell,TD,0
11902016,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,Patrick,Howell,LONG,0
11902017,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,LaDarius,Owens,ATT,8
11902018,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,LaDarius,Owens,YDS,-4
11902019,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,LaDarius,Owens,TD,0
11902020,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,LaDarius,Owens,LONG,7
11902021,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,,Team,ATT,1
11902022,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,,Team,YDS,-19
11902023,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,,Team,TD,0
11902024,9/28/2019,FCS,Texas Southern,Houston Baptist,RUSHING,,Team,LONG,0
11902025,9/28/2019,FCS,Texas Southern,Houston Baptist,PASSING,DeAndre,Johnson,CP-ATT-INT,25-37-0
11902026,9/28/2019,FCS,Texas Southern,Houston Baptist,PASSING,DeAndre,Johnson,YDS,420
11902027,9/28/2019,FCS,Texas Southern,Houston Baptist,PASSING,DeAndre,Johnson,TD,2
11902028,9/28/2019,FCS,Texas Southern,Houston Baptist,PASSING,DeAndre,Johnson,LONG,84
11902029,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Donnie,Corley,REC,12
11902030,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Donnie,Corley,YDS,198
11902031,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Donnie,Corley,TD,1
11902032,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Donnie,Corley,LONG,84
11902033,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Tren'Davian,Dickson,REC,4
11902034,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Tren'Davian,Dickson,YDS,112
11902035,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Tren'Davian,Dickson,TD,1
11902036,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Tren'Davian,Dickson,LONG,64
11902037,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Thurman,Morbley,REC,6
11902038,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Thurman,Morbley,YDS,86
11902039,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Thurman,Morbley,TD,0
11902040,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Thurman,Morbley,LONG,65
11902041,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Malik,Webb,REC,3
11902042,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Malik,Webb,YDS,24
11902043,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Malik,Webb,TD,0
11902044,9/28/2019,FCS,Texas Southern,Houston Baptist,RECEIVING,Malik,Webb,LONG,17
11902045,9/28/2019,FCS,Texas Southern,Houston Baptist,KICKING,Richard,GarciaIII,FG-FGA,1/1
11902046,9/28/2019,FCS,Texas Southern,Houston Baptist,KICKING,Richard,GarciaIII,LONG,33
11902047,9/28/2019,FCS,Texas Southern,Houston Baptist,KICKING,Richard,GarciaIII,XP,4
11902048,9/28/2019,FCS,Texas Southern,Houston Baptist,KICKING,Richard,GarciaIII,PTS,7
