ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11602001,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Brad,Sznajder,ATT,14
11602002,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Brad,Sznajder,YDS,58
11602003,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Brad,Sznajder,TD,0
11602004,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Brad,Sznajder,LONG,15
11602005,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Nick,Orlando,ATT,4
11602006,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Nick,Orlando,YDS,14
11602007,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Nick,Orlando,TD,0
11602008,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Nick,Orlando,LONG,6
11602009,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,AJ,Deinhart,ATT,2
11602010,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,AJ,Deinhart,YDS,7
11602011,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,AJ,Deinhart,TD,0
11602012,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,AJ,Deinhart,LONG,4
11602013,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Cameron,Towns,ATT,1
11602014,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Cameron,Towns,YDS,6
11602015,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Cameron,Towns,TD,0
11602016,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Cameron,Towns,LONG,6
11602017,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Graham,Toole,ATT,1
11602018,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Graham,Toole,YDS,4
11602019,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Graham,Toole,TD,0
11602020,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Graham,Toole,LONG,4
11602021,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Kavon,Samuels,ATT,6
11602022,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Kavon,Samuels,YDS,3
11602023,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Kavon,Samuels,TD,0
11602024,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Kavon,Samuels,LONG,3
11602025,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Sam,Brown,ATT,2
11602026,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Sam,Brown,YDS,-4
11602027,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Sam,Brown,TD,0
11602028,8/31/2019,FCS,Butler,North Dakota St.,RUSHING,Sam,Brown,LONG,3
11602029,8/31/2019,FCS,Butler,North Dakota St.,PASSING,Sam,Brown,CP-ATT-INT,12-26-1
11602030,8/31/2019,FCS,Butler,North Dakota St.,PASSING,Sam,Brown,YDS,85
11602031,8/31/2019,FCS,Butler,North Dakota St.,PASSING,Sam,Brown,TD,0
11602032,8/31/2019,FCS,Butler,North Dakota St.,PASSING,Sam,Brown,LONG,16
11602033,8/31/2019,FCS,Butler,North Dakota St.,PASSING,Cameron,Towns,CP-ATT-INT,4-4-0
11602034,8/31/2019,FCS,Butler,North Dakota St.,PASSING,Cameron,Towns,YDS,25
11602035,8/31/2019,FCS,Butler,North Dakota St.,PASSING,Cameron,Towns,TD,0
11602036,8/31/2019,FCS,Butler,North Dakota St.,PASSING,Cameron,Towns,LONG,12
11602037,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,John,Turley,REC,3
11602038,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,John,Turley,YDS,39
11602039,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,John,Turley,TD,0
11602040,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,John,Turley,LONG,16
11602041,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Brad,Sznajder,REC,3
11602042,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Brad,Sznajder,YDS,22
11602043,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Brad,Sznajder,TD,0
11602044,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Brad,Sznajder,LONG,10
11602045,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Stephen,Dennis,REC,2
11602046,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Stephen,Dennis,YDS,20
11602047,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Stephen,Dennis,TD,0
11602048,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Stephen,Dennis,LONG,10
11602049,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Brad,Huth,REC,2
11602050,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Brad,Huth,YDS,14
11602051,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Brad,Huth,TD,0
11602052,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Brad,Huth,LONG,11
11602053,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Austin,Schwantz,REC,2
11602054,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Austin,Schwantz,YDS,9
11602055,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Austin,Schwantz,TD,0
11602056,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Austin,Schwantz,LONG,6
11602057,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Kavon,Samuels,REC,2
11602058,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Kavon,Samuels,YDS,4
11602059,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Kavon,Samuels,TD,0
11602060,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Kavon,Samuels,LONG,3
11602061,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Nate,Rusk,REC,1
11602062,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Nate,Rusk,YDS,2
11602063,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Nate,Rusk,TD,0
11602064,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Nate,Rusk,LONG,2
11602065,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Johnny,O'Shea,REC,1
11602066,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Johnny,O'Shea,YDS,0
11602067,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Johnny,O'Shea,TD,0
11602068,8/31/2019,FCS,Butler,North Dakota St.,RECEIVING,Johnny,O'Shea,LONG,0
11602069,8/31/2019,FCS,Butler,North Dakota St.,KICKING,Drew,Bevelhimer,FG-FGA,1/2
11602070,8/31/2019,FCS,Butler,North Dakota St.,KICKING,Drew,Bevelhimer,LONG,0
11602071,8/31/2019,FCS,Butler,North Dakota St.,KICKING,Drew,Bevelhimer,XP,1
11602072,8/31/2019,FCS,Butler,North Dakota St.,KICKING,Drew,Bevelhimer,PTS,4
11602073,8/31/2019,FCS,Butler,North Dakota St.,PUNTING,Drew,Dingman,NO,7
11602074,8/31/2019,FCS,Butler,North Dakota St.,PUNTING,Drew,Dingman,YDS,265
11602075,8/31/2019,FCS,Butler,North Dakota St.,PUNTING,Drew,Dingman,AVG,37.9
11602076,8/31/2019,FCS,Butler,North Dakota St.,PUNTING,Drew,Dingman,LONG,48
11602077,8/31/2019,FCS,Butler,North Dakota St.,KICK RETURNS,Kavon,Samuels,NO,5
11602078,8/31/2019,FCS,Butler,North Dakota St.,KICK RETURNS,Kavon,Samuels,YDS,107
11602079,8/31/2019,FCS,Butler,North Dakota St.,KICK RETURNS,Kavon,Samuels,AVG,21.4
11602080,8/31/2019,FCS,Butler,North Dakota St.,KICK RETURNS,Kavon,Samuels,LONG,24
11602081,8/31/2019,FCS,Butler,North Dakota St.,KICK RETURNS,Marcus,Robitaille,NO,1
11602082,8/31/2019,FCS,Butler,North Dakota St.,KICK RETURNS,Marcus,Robitaille,YDS,28
11602083,8/31/2019,FCS,Butler,North Dakota St.,KICK RETURNS,Marcus,Robitaille,AVG,28.0
11602084,8/31/2019,FCS,Butler,North Dakota St.,KICK RETURNS,Marcus,Robitaille,LONG,28
