ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11671001,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Jamari,Venter,ATT,7
11671002,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Jamari,Venter,YDS,11
11671003,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Jamari,Venter,TD,0
11671004,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Jamari,Venter,LONG,14
11671005,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Malachi,McFadden,ATT,2
11671006,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Malachi,McFadden,YDS,5
11671007,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Malachi,McFadden,TD,0
11671008,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Malachi,McFadden,LONG,5
11671009,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,,Team,ATT,1
11671010,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,,Team,YDS,0
11671011,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,,Team,TD,0
11671012,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,,Team,LONG,0
11671013,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Christian,Carter,ATT,12
11671014,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Christian,Carter,YDS,-1
11671015,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Christian,Carter,TD,0
11671016,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Christian,Carter,LONG,17
11671017,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Matt,Brehon,ATT,2
11671018,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Matt,Brehon,YDS,-3
11671019,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Matt,Brehon,TD,0
11671020,9/7/2019,FCS,Merrimack,Central Conn. St.,RUSHING,Matt,Brehon,LONG,0
11671021,9/7/2019,FCS,Merrimack,Central Conn. St.,PASSING,Christian,Carter,CP-ATT-INT,23-43-1
11671022,9/7/2019,FCS,Merrimack,Central Conn. St.,PASSING,Christian,Carter,YDS,278
11671023,9/7/2019,FCS,Merrimack,Central Conn. St.,PASSING,Christian,Carter,TD,4
11671024,9/7/2019,FCS,Merrimack,Central Conn. St.,PASSING,Christian,Carter,LONG,56
11671025,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Marquis,Spence,REC,8
11671026,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Marquis,Spence,YDS,83
11671027,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Marquis,Spence,TD,3
11671028,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Marquis,Spence,LONG,21
11671029,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Johnny,Rosario,REC,3
11671030,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Johnny,Rosario,YDS,68
11671031,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Johnny,Rosario,TD,0
11671032,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Johnny,Rosario,LONG,56
11671033,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Anthony,Norcia,REC,4
11671034,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Anthony,Norcia,YDS,50
11671035,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Anthony,Norcia,TD,0
11671036,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Anthony,Norcia,LONG,17
11671037,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Malachi,McFadden,REC,1
11671038,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Malachi,McFadden,YDS,20
11671039,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Malachi,McFadden,TD,1
11671040,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Malachi,McFadden,LONG,20
11671041,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Nick,Pallotta,REC,1
11671042,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Nick,Pallotta,YDS,19
11671043,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Nick,Pallotta,TD,0
11671044,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Nick,Pallotta,LONG,19
11671045,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Chauncy,Cogell,REC,2
11671046,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Chauncy,Cogell,YDS,13
11671047,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Chauncy,Cogell,TD,0
11671048,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Chauncy,Cogell,LONG,9
11671049,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Matt,Brehon,REC,2
11671050,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Matt,Brehon,YDS,12
11671051,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Matt,Brehon,TD,0
11671052,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Matt,Brehon,LONG,8
11671053,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Nick,Salmon,REC,1
11671054,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Nick,Salmon,YDS,9
11671055,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Nick,Salmon,TD,0
11671056,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Nick,Salmon,LONG,9
11671057,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Jamari,Venter,REC,1
11671058,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Jamari,Venter,YDS,4
11671059,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Jamari,Venter,TD,0
11671060,9/7/2019,FCS,Merrimack,Central Conn. St.,RECEIVING,Jamari,Venter,LONG,4
11671061,9/7/2019,FCS,Merrimack,Central Conn. St.,KICKING,Corey,Resendes,FG-FGA,0/0
11671062,9/7/2019,FCS,Merrimack,Central Conn. St.,KICKING,Corey,Resendes,LONG,-
11671063,9/7/2019,FCS,Merrimack,Central Conn. St.,KICKING,Corey,Resendes,XP,3
11671064,9/7/2019,FCS,Merrimack,Central Conn. St.,KICKING,Corey,Resendes,PTS,3
11671065,9/7/2019,FCS,Merrimack,Central Conn. St.,PUNTING,Corey,Resendes,NO,7
11671066,9/7/2019,FCS,Merrimack,Central Conn. St.,PUNTING,Corey,Resendes,YDS,254
11671067,9/7/2019,FCS,Merrimack,Central Conn. St.,PUNTING,Corey,Resendes,AVG,36.3
11671068,9/7/2019,FCS,Merrimack,Central Conn. St.,PUNTING,Corey,Resendes,LONG,42
11671069,9/7/2019,FCS,Merrimack,Central Conn. St.,PUNTING,Shaka,Moales,NO,1
11671070,9/7/2019,FCS,Merrimack,Central Conn. St.,PUNTING,Shaka,Moales,YDS,26
11671071,9/7/2019,FCS,Merrimack,Central Conn. St.,PUNTING,Shaka,Moales,AVG,26.0
11671072,9/7/2019,FCS,Merrimack,Central Conn. St.,PUNTING,Shaka,Moales,LONG,26
11671073,9/7/2019,FCS,Merrimack,Central Conn. St.,PUNT RETURNS,Marquis,Spence,NO,1
11671074,9/7/2019,FCS,Merrimack,Central Conn. St.,PUNT RETURNS,Marquis,Spence,YDS,27
11671075,9/7/2019,FCS,Merrimack,Central Conn. St.,PUNT RETURNS,Marquis,Spence,AVG,27.0
11671076,9/7/2019,FCS,Merrimack,Central Conn. St.,PUNT RETURNS,Marquis,Spence,LONG,27
11671077,9/7/2019,FCS,Merrimack,Central Conn. St.,KICK RETURNS,Shaka,Moales,NO,3
11671078,9/7/2019,FCS,Merrimack,Central Conn. St.,KICK RETURNS,Shaka,Moales,YDS,60
11671079,9/7/2019,FCS,Merrimack,Central Conn. St.,KICK RETURNS,Shaka,Moales,AVG,20.0
11671080,9/7/2019,FCS,Merrimack,Central Conn. St.,KICK RETURNS,Shaka,Moales,LONG,24
11671081,9/7/2019,FCS,Merrimack,Central Conn. St.,KICK RETURNS,Rodney,Samson,NO,2
11671082,9/7/2019,FCS,Merrimack,Central Conn. St.,KICK RETURNS,Rodney,Samson,YDS,56
11671083,9/7/2019,FCS,Merrimack,Central Conn. St.,KICK RETURNS,Rodney,Samson,AVG,28.0
11671084,9/7/2019,FCS,Merrimack,Central Conn. St.,KICK RETURNS,Rodney,Samson,LONG,43
11671085,9/7/2019,FCS,Merrimack,Central Conn. St.,KICK RETURNS,Troy,Shallow,NO,1
11671086,9/7/2019,FCS,Merrimack,Central Conn. St.,KICK RETURNS,Troy,Shallow,YDS,8
11671087,9/7/2019,FCS,Merrimack,Central Conn. St.,KICK RETURNS,Troy,Shallow,AVG,8.0
11671088,9/7/2019,FCS,Merrimack,Central Conn. St.,KICK RETURNS,Troy,Shallow,LONG,8
11671089,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Cory,Hagerman,TOT,0
11671090,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Cory,Hagerman,SOLO,0
11671091,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Cory,Hagerman,SACKS,1.5
11671092,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Cory,Hagerman,TFL,0
11671093,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Cory,Hagerman,INT,0
11671094,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Cory,Hagerman,FF,0
11671095,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Cory,Hagerman,FR,0
11671096,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Darion,McKenzie,TOT,0
11671097,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Darion,McKenzie,SOLO,0
11671098,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Darion,McKenzie,SACKS,0
11671099,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Darion,McKenzie,TFL,0
11671100,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Darion,McKenzie,INT,1
11671101,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Darion,McKenzie,FF,0
11671102,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Darion,McKenzie,FR,0
11671103,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Rodney,Samson,TOT,0
11671104,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Rodney,Samson,SOLO,0
11671105,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Rodney,Samson,SACKS,0.5
11671106,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Rodney,Samson,TFL,0
11671107,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Rodney,Samson,INT,0
11671108,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Rodney,Samson,FF,0
11671109,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Rodney,Samson,FR,0
11671110,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Michael,Mercuri,TOT,0
11671111,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Michael,Mercuri,SOLO,0
11671112,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Michael,Mercuri,SACKS,0
11671113,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Michael,Mercuri,TFL,0
11671114,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Michael,Mercuri,INT,1
11671115,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Michael,Mercuri,FF,0
11671116,9/7/2019,FCS,Merrimack,Central Conn. St.,DEFENSE,Michael,Mercuri,FR,0
11671117,9/7/2019,FCS,Central Conn. St.,Merrimack,RUSHING,Aaron,Winchester,ATT,11
11671118,9/7/2019,FCS,Central Conn. St.,Merrimack,RUSHING,Aaron,Winchester,YDS,92
11671119,9/7/2019,FCS,Central Conn. St.,Merrimack,RUSHING,Aaron,Winchester,TD,0
11671120,9/7/2019,FCS,Central Conn. St.,Merrimack,RUSHING,Aaron,Winchester,LONG,27
11671121,9/7/2019,FCS,Central Conn. St.,Merrimack,RUSHING,Danley,Exilhomme,ATT,8
11671122,9/7/2019,FCS,Central Conn. St.,Merrimack,RUSHING,Danley,Exilhomme,YDS,69
11671123,9/7/2019,FCS,Central Conn. St.,Merrimack,RUSHING,Danley,Exilhomme,TD,0
