ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11910001,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Jarius,Jeter,ATT,23
11910002,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Jarius,Jeter,YDS,132
11910003,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Jarius,Jeter,TD,1
11910004,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Jarius,Jeter,LONG,24
11910005,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Brandon,Thompson,ATT,14
11910006,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Brandon,Thompson,YDS,30
11910007,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Brandon,Thompson,TD,1
11910008,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Brandon,Thompson,LONG,11
11910009,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Tyler,Huff,ATT,1
11910010,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Tyler,Huff,YDS,10
11910011,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Tyler,Huff,TD,0
11910012,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Tyler,Huff,LONG,10
11910013,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Zola,Davis,ATT,3
11910014,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Zola,Davis,YDS,4
11910015,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Zola,Davis,TD,0
11910016,10/5/2019,FCS,Presbyterian,Campbell,RUSHING,Zola,Davis,LONG,7
11910017,10/5/2019,FCS,Presbyterian,Campbell,PASSING,Brandon,Thompson,CP-ATT-INT,12-27-1
11910018,10/5/2019,FCS,Presbyterian,Campbell,PASSING,Brandon,Thompson,YDS,114
11910019,10/5/2019,FCS,Presbyterian,Campbell,PASSING,Brandon,Thompson,TD,0
11910020,10/5/2019,FCS,Presbyterian,Campbell,PASSING,Brandon,Thompson,LONG,29
