ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11681001,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Jah-Maine,Martin,ATT,10
11681002,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Jah-Maine,Martin,YDS,82
11681003,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Jah-Maine,Martin,TD,1
11681004,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Jah-Maine,Martin,LONG,66
11681005,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Kylil,Carter,ATT,9
11681006,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Kylil,Carter,YDS,54
11681007,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Kylil,Carter,TD,0
11681008,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Kylil,Carter,LONG,26
11681009,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Kashon,Baker,ATT,5
11681010,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Kashon,Baker,YDS,11
11681011,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Kashon,Baker,TD,0
11681012,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Kashon,Baker,LONG,6
11681013,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,William,Simpson,ATT,1
11681014,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,William,Simpson,YDS,2
11681015,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,William,Simpson,TD,0
11681016,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,William,Simpson,LONG,2
11681017,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,,Team,ATT,1
11681018,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,,Team,YDS,-2
11681019,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,,Team,TD,0
11681020,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,,Team,LONG,-2
11681021,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Darius,Graves,ATT,1
11681022,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Darius,Graves,YDS,-3
11681023,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Darius,Graves,TD,0
11681024,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Darius,Graves,LONG,-3
11681025,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Jalen,Fowler,ATT,2
11681026,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Jalen,Fowler,YDS,-6
11681027,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Jalen,Fowler,TD,0
11681028,9/7/2019,FCS,N.C. A&T,Duke,RUSHING,Jalen,Fowler,LONG,2
11681029,9/7/2019,FCS,N.C. A&T,Duke,PASSING,Kylil,Carter,CP-ATT-INT,8-22-0
11681030,9/7/2019,FCS,N.C. A&T,Duke,PASSING,Kylil,Carter,YDS,111
11681031,9/7/2019,FCS,N.C. A&T,Duke,PASSING,Kylil,Carter,TD,0
11681032,9/7/2019,FCS,N.C. A&T,Duke,PASSING,Kylil,Carter,LONG,38
11681033,9/7/2019,FCS,N.C. A&T,Duke,PASSING,Jalen,Fowler,CP-ATT-INT,0-3-0
11681034,9/7/2019,FCS,N.C. A&T,Duke,PASSING,Jalen,Fowler,YDS,0
11681035,9/7/2019,FCS,N.C. A&T,Duke,PASSING,Jalen,Fowler,TD,0
11681036,9/7/2019,FCS,N.C. A&T,Duke,PASSING,Jalen,Fowler,LONG,0
11681037,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Elijah,Bell,REC,2
11681038,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Elijah,Bell,YDS,52
11681039,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Elijah,Bell,TD,0
11681040,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Elijah,Bell,LONG,38
11681041,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Korey,Banks,REC,3
11681042,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Korey,Banks,YDS,33
11681043,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Korey,Banks,TD,0
11681044,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Korey,Banks,LONG,27
11681045,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Zachary,Leslie,REC,2
11681046,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Zachary,Leslie,YDS,24
11681047,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Zachary,Leslie,TD,0
11681048,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Zachary,Leslie,LONG,18
11681049,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Jah-Maine,Martin,REC,1
11681050,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Jah-Maine,Martin,YDS,2
11681051,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Jah-Maine,Martin,TD,0
11681052,9/7/2019,FCS,N.C. A&T,Duke,RECEIVING,Jah-Maine,Martin,LONG,2
11681053,9/7/2019,FCS,N.C. A&T,Duke,KICKING,Noel,Ruiz,FG-FGA,2/2
11681054,9/7/2019,FCS,N.C. A&T,Duke,KICKING,Noel,Ruiz,LONG,40
11681055,9/7/2019,FCS,N.C. A&T,Duke,KICKING,Noel,Ruiz,XP,1
11681056,9/7/2019,FCS,N.C. A&T,Duke,KICKING,Noel,Ruiz,PTS,7
11681057,9/7/2019,FCS,N.C. A&T,Duke,PUNTING,Michael,Rivers,NO,7
11681058,9/7/2019,FCS,N.C. A&T,Duke,PUNTING,Michael,Rivers,YDS,293
11681059,9/7/2019,FCS,N.C. A&T,Duke,PUNTING,Michael,Rivers,AVG,36.6
11681060,9/7/2019,FCS,N.C. A&T,Duke,PUNTING,Michael,Rivers,LONG,45
11681061,9/7/2019,FCS,N.C. A&T,Duke,PUNT RETURNS,Korey,Banks,NO,1
11681062,9/7/2019,FCS,N.C. A&T,Duke,PUNT RETURNS,Korey,Banks,YDS,3
11681063,9/7/2019,FCS,N.C. A&T,Duke,PUNT RETURNS,Korey,Banks,AVG,3.0
11681064,9/7/2019,FCS,N.C. A&T,Duke,PUNT RETURNS,Korey,Banks,LONG,3
11681065,9/7/2019,FCS,N.C. A&T,Duke,KICK RETURNS,Korey,Banks,NO,3
11681066,9/7/2019,FCS,N.C. A&T,Duke,KICK RETURNS,Korey,Banks,YDS,38
11681067,9/7/2019,FCS,N.C. A&T,Duke,KICK RETURNS,Korey,Banks,AVG,12.7
11681068,9/7/2019,FCS,N.C. A&T,Duke,KICK RETURNS,Korey,Banks,LONG,19
11681069,9/7/2019,FCS,N.C. A&T,Duke,KICK RETURNS,Darius,Graves,NO,0
11681070,9/7/2019,FCS,N.C. A&T,Duke,KICK RETURNS,Darius,Graves,YDS,0
11681071,9/7/2019,FCS,N.C. A&T,Duke,KICK RETURNS,Darius,Graves,AVG,-
11681072,9/7/2019,FCS,N.C. A&T,Duke,KICK RETURNS,Darius,Graves,LONG,0
11681073,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kadarius,Kendrick,TOT,2
11681074,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kadarius,Kendrick,SOLO,1
11681075,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kadarius,Kendrick,SACKS,0.0
11681076,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kadarius,Kendrick,TFL,0
11681077,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kadarius,Kendrick,INT,0
11681078,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kadarius,Kendrick,FF,0
11681079,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kadarius,Kendrick,FR,0
11681080,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Justin,Cates,TOT,1
11681081,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Justin,Cates,SOLO,0
11681082,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Justin,Cates,SACKS,0.0
11681083,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Justin,Cates,TFL,0
11681084,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Justin,Cates,INT,0
11681085,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Justin,Cates,FF,0
11681086,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Justin,Cates,FR,0
11681087,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jermaine,McDanielJr.,TOT,5
11681088,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jermaine,McDanielJr.,SOLO,4
11681089,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jermaine,McDanielJr.,SACKS,0.0
11681090,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jermaine,McDanielJr.,TFL,0
11681091,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jermaine,McDanielJr.,INT,0
11681092,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jermaine,McDanielJr.,FF,0
11681093,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jermaine,McDanielJr.,FR,0
11681094,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jacob,Roberts,TOT,4
11681095,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jacob,Roberts,SOLO,3
11681096,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jacob,Roberts,SACKS,0.0
11681097,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jacob,Roberts,TFL,0
11681098,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jacob,Roberts,INT,0
11681099,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jacob,Roberts,FF,0
11681100,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jacob,Roberts,FR,0
11681101,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kyin,Howard,TOT,10
11681102,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kyin,Howard,SOLO,7
11681103,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kyin,Howard,SACKS,0.0
11681104,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kyin,Howard,TFL,1
11681105,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kyin,Howard,INT,0
11681106,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kyin,Howard,FF,1
11681107,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Kyin,Howard,FR,0
11681108,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Michael,Branch,TOT,1
11681109,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Michael,Branch,SOLO,1
11681110,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Michael,Branch,SACKS,0.0
11681111,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Michael,Branch,TFL,0
11681112,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Michael,Branch,INT,0
11681113,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Michael,Branch,FF,0
11681114,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Michael,Branch,FR,0
11681115,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,John,Davis,TOT,1
11681116,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,John,Davis,SOLO,1
11681117,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,John,Davis,SACKS,0.0
11681118,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,John,Davis,TFL,0
11681119,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,John,Davis,INT,0
11681120,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,John,Davis,FF,0
11681121,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,John,Davis,FR,0
11681122,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Devin,Harrell,TOT,2
11681123,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Devin,Harrell,SOLO,2
11681124,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Devin,Harrell,SACKS,0.0
11681125,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Devin,Harrell,TFL,0
11681126,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Devin,Harrell,INT,0
11681127,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Devin,Harrell,FF,0
11681128,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Devin,Harrell,FR,0
11681129,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Leon,'Tre'Smalls,TOT,2
11681130,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Leon,'Tre'Smalls,SOLO,1
11681131,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Leon,'Tre'Smalls,SACKS,0.0
11681132,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Leon,'Tre'Smalls,TFL,0
11681133,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Leon,'Tre'Smalls,INT,0
11681134,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Leon,'Tre'Smalls,FF,0
11681135,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Leon,'Tre'Smalls,FR,0
11681136,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jabari,Butler,TOT,2
11681137,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jabari,Butler,SOLO,2
11681138,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jabari,Butler,SACKS,0.0
11681139,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jabari,Butler,TFL,0
11681140,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jabari,Butler,INT,0
11681141,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jabari,Butler,FF,0
11681142,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Jabari,Butler,FR,0
11681143,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Amir,McNeil,TOT,3
11681144,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Amir,McNeil,SOLO,3
11681145,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Amir,McNeil,SACKS,0.0
11681146,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Amir,McNeil,TFL,0
11681147,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Amir,McNeil,INT,0
11681148,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Amir,McNeil,FF,0
11681149,9/7/2019,FCS,N.C. A&T,Duke,DEFENSE,Amir,McNeil,FR,0
