ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11914001,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Wesley,Dugger,ATT,14
11914002,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Wesley,Dugger,YDS,134
11914003,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Wesley,Dugger,TD,4
11914004,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Wesley,Dugger,LONG,47
11914005,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Jorell,Story,ATT,11
11914006,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Jorell,Story,YDS,59
11914007,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Jorell,Story,TD,0
11914008,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Jorell,Story,LONG,9
11914009,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Eli,TurnerJr.,ATT,6
11914010,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Eli,TurnerJr.,YDS,49
11914011,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Eli,TurnerJr.,TD,0
11914012,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Eli,TurnerJr.,LONG,16
11914013,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Aris,Hilliard,ATT,5
11914014,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Aris,Hilliard,YDS,29
11914015,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Aris,Hilliard,TD,0
11914016,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Aris,Hilliard,LONG,19
11914017,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Tyler,Phelps,ATT,5
11914018,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Tyler,Phelps,YDS,25
11914019,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Tyler,Phelps,TD,1
11914020,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Tyler,Phelps,LONG,9
11914021,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Dylan,Sparks,ATT,4
11914022,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Dylan,Sparks,YDS,19
11914023,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Dylan,Sparks,TD,0
11914024,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Dylan,Sparks,LONG,8
11914025,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Bradyn,Oakley,ATT,2
11914026,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Bradyn,Oakley,YDS,11
11914027,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Bradyn,Oakley,TD,0
11914028,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Bradyn,Oakley,LONG,7
11914029,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Kahleel,Shaw,ATT,5
11914030,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Kahleel,Shaw,YDS,9
11914031,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Kahleel,Shaw,TD,0
11914032,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Kahleel,Shaw,LONG,12
11914033,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Keylan,Brown,ATT,2
11914034,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Keylan,Brown,YDS,6
11914035,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Keylan,Brown,TD,0
11914036,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Keylan,Brown,LONG,5
11914037,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Pat,Tabor,ATT,1
11914038,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Pat,Tabor,YDS,3
11914039,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Pat,Tabor,TD,0
11914040,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Pat,Tabor,LONG,3
11914041,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Jalen,Staples,ATT,1
11914042,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Jalen,Staples,YDS,-4
11914043,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Jalen,Staples,TD,0
11914044,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,Jalen,Staples,LONG,0
11914045,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,,Team,ATT,1
11914046,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,,Team,YDS,-5
11914047,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,,Team,TD,0
11914048,10/5/2019,FCS,Davidson,Morehead St.,RUSHING,,Team,LONG,0
11914049,10/5/2019,FCS,Davidson,Morehead St.,PASSING,Tyler,Phelps,CP-ATT-INT,4-7-1
11914050,10/5/2019,FCS,Davidson,Morehead St.,PASSING,Tyler,Phelps,YDS,190
11914051,10/5/2019,FCS,Davidson,Morehead St.,PASSING,Tyler,Phelps,TD,1
11914052,10/5/2019,FCS,Davidson,Morehead St.,PASSING,Tyler,Phelps,LONG,76
11914053,10/5/2019,FCS,Davidson,Morehead St.,PASSING,Louis,Colosimo,CP-ATT-INT,0-2-0
11914054,10/5/2019,FCS,Davidson,Morehead St.,PASSING,Louis,Colosimo,YDS,0
11914055,10/5/2019,FCS,Davidson,Morehead St.,PASSING,Louis,Colosimo,TD,0
11914056,10/5/2019,FCS,Davidson,Morehead St.,PASSING,Louis,Colosimo,LONG,0
11914057,10/5/2019,FCS,Davidson,Morehead St.,RECEIVING,Jalen,Staples,REC,3
11914058,10/5/2019,FCS,Davidson,Morehead St.,RECEIVING,Jalen,Staples,YDS,114
11914059,10/5/2019,FCS,Davidson,Morehead St.,RECEIVING,Jalen,Staples,TD,0
11914060,10/5/2019,FCS,Davidson,Morehead St.,RECEIVING,Jalen,Staples,LONG,66
11914061,10/5/2019,FCS,Davidson,Morehead St.,RECEIVING,Kahleel,Shaw,REC,1
11914062,10/5/2019,FCS,Davidson,Morehead St.,RECEIVING,Kahleel,Shaw,YDS,76
11914063,10/5/2019,FCS,Davidson,Morehead St.,RECEIVING,Kahleel,Shaw,TD,1
11914064,10/5/2019,FCS,Davidson,Morehead St.,RECEIVING,Kahleel,Shaw,LONG,76
11914065,10/5/2019,FCS,Davidson,Morehead St.,KICKING,Caden,Bonoffski,FG-FGA,0/0
11914066,10/5/2019,FCS,Davidson,Morehead St.,KICKING,Caden,Bonoffski,LONG,-
11914067,10/5/2019,FCS,Davidson,Morehead St.,KICKING,Caden,Bonoffski,XP,6
11914068,10/5/2019,FCS,Davidson,Morehead St.,KICKING,Caden,Bonoffski,PTS,6
11914069,10/5/2019,FCS,Davidson,Morehead St.,PUNTING,Evan,Pritchard,NO,2
11914070,10/5/2019,FCS,Davidson,Morehead St.,PUNTING,Evan,Pritchard,YDS,82
11914071,10/5/2019,FCS,Davidson,Morehead St.,PUNTING,Evan,Pritchard,AVG,41.0
11914072,10/5/2019,FCS,Davidson,Morehead St.,PUNTING,Evan,Pritchard,LONG,51
11914073,10/5/2019,FCS,Davidson,Morehead St.,PUNT RETURNS,Jalen,Staples,NO,1
11914074,10/5/2019,FCS,Davidson,Morehead St.,PUNT RETURNS,Jalen,Staples,YDS,-1
11914075,10/5/2019,FCS,Davidson,Morehead St.,PUNT RETURNS,Jalen,Staples,AVG,-
11914076,10/5/2019,FCS,Davidson,Morehead St.,PUNT RETURNS,Jalen,Staples,LONG,0
11914077,10/5/2019,FCS,Davidson,Morehead St.,KICK RETURNS,Bradyn,Oakley,NO,3
11914078,10/5/2019,FCS,Davidson,Morehead St.,KICK RETURNS,Bradyn,Oakley,YDS,53
11914079,10/5/2019,FCS,Davidson,Morehead St.,KICK RETURNS,Bradyn,Oakley,AVG,17.7
11914080,10/5/2019,FCS,Davidson,Morehead St.,KICK RETURNS,Bradyn,Oakley,LONG,0
11914081,10/5/2019,FCS,Davidson,Morehead St.,KICK RETURNS,Sean,Holton,NO,1
11914082,10/5/2019,FCS,Davidson,Morehead St.,KICK RETURNS,Sean,Holton,YDS,0
11914083,10/5/2019,FCS,Davidson,Morehead St.,KICK RETURNS,Sean,Holton,AVG,-
11914084,10/5/2019,FCS,Davidson,Morehead St.,KICK RETURNS,Sean,Holton,LONG,0
11914085,10/5/2019,FCS,Davidson,Morehead St.,DEFENSE,Jalen,Staples,TOT,0
11914086,10/5/2019,FCS,Davidson,Morehead St.,DEFENSE,Jalen,Staples,SOLO,0
11914087,10/5/2019,FCS,Davidson,Morehead St.,DEFENSE,Jalen,Staples,SACKS,0
11914088,10/5/2019,FCS,Davidson,Morehead St.,DEFENSE,Jalen,Staples,TFL,0
11914089,10/5/2019,FCS,Davidson,Morehead St.,DEFENSE,Jalen,Staples,INT,1
11914090,10/5/2019,FCS,Davidson,Morehead St.,DEFENSE,Jalen,Staples,FF,0
11914091,10/5/2019,FCS,Davidson,Morehead St.,DEFENSE,Jalen,Staples,FR,0
11914092,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,DeAndre,Clayton,ATT,7
11914093,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,DeAndre,Clayton,YDS,50
11914094,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,DeAndre,Clayton,TD,0
11914095,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,DeAndre,Clayton,LONG,17
11914096,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Jovan,Smith,ATT,12
11914097,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Jovan,Smith,YDS,49
11914098,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Jovan,Smith,TD,0
11914099,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Jovan,Smith,LONG,12
11914100,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Issiah,Aguero,ATT,6
11914101,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Issiah,Aguero,YDS,30
11914102,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Issiah,Aguero,TD,0
11914103,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Issiah,Aguero,LONG,18
11914104,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Landon,Hurst,ATT,1
11914105,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Landon,Hurst,YDS,18
11914106,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Landon,Hurst,TD,0
11914107,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Landon,Hurst,LONG,18
11914108,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Earl,Stoudemire,ATT,4
11914109,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Earl,Stoudemire,YDS,15
11914110,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Earl,Stoudemire,TD,0
11914111,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Earl,Stoudemire,LONG,6
11914112,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Mykah,Williams,ATT,2
11914113,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Mykah,Williams,YDS,3
11914114,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Mykah,Williams,TD,0
11914115,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Mykah,Williams,LONG,2
11914116,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Mark,Pappas,ATT,2
11914117,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Mark,Pappas,YDS,-3
11914118,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Mark,Pappas,TD,0
11914119,10/5/2019,FCS,Morehead St.,Davidson,RUSHING,Mark,Pappas,LONG,5
11914120,10/5/2019,FCS,Morehead St.,Davidson,PASSING,Mark,Pappas,CP-ATT-INT,11-19-1
11914121,10/5/2019,FCS,Morehead St.,Davidson,PASSING,Mark,Pappas,YDS,146
11914122,10/5/2019,FCS,Morehead St.,Davidson,PASSING,Mark,Pappas,TD,1
11914123,10/5/2019,FCS,Morehead St.,Davidson,PASSING,Mark,Pappas,LONG,53
11914124,10/5/2019,FCS,Morehead St.,Davidson,PASSING,DeAndre,Clayton,CP-ATT-INT,6-6-0
11914125,10/5/2019,FCS,Morehead St.,Davidson,PASSING,DeAndre,Clayton,YDS,42
11914126,10/5/2019,FCS,Morehead St.,Davidson,PASSING,DeAndre,Clayton,TD,2
11914127,10/5/2019,FCS,Morehead St.,Davidson,PASSING,DeAndre,Clayton,LONG,10
11914128,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Jovan,Smith,REC,4
11914129,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Jovan,Smith,YDS,58
11914130,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Jovan,Smith,TD,1
11914131,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Jovan,Smith,LONG,53
11914132,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Matt,Mattingly,REC,4
11914133,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Matt,Mattingly,YDS,45
11914134,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Matt,Mattingly,TD,1
11914135,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Matt,Mattingly,LONG,13
11914136,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,DeVonte,Adams,REC,2
11914137,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,DeVonte,Adams,YDS,21
11914138,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,DeVonte,Adams,TD,0
11914139,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,DeVonte,Adams,LONG,13
11914140,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Vaughn,TaylorJr.,REC,1
11914141,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Vaughn,TaylorJr.,YDS,20
11914142,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Vaughn,TaylorJr.,TD,0
11914143,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Vaughn,TaylorJr.,LONG,20
11914144,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Landon,Hurst,REC,2
11914145,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Landon,Hurst,YDS,19
11914146,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Landon,Hurst,TD,0
11914147,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Landon,Hurst,LONG,14
11914148,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Cortney,Laye,REC,1
11914149,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Cortney,Laye,YDS,10
11914150,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Cortney,Laye,TD,1
11914151,10/5/2019,FCS,Morehead St.,Davidson,RECEIVING,Cortney,Laye,LONG,10
