ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12318001,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Jawon,Hamilton,ATT,9
12318002,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Jawon,Hamilton,YDS,143
12318003,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Jawon,Hamilton,TD,1
12318004,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Jawon,Hamilton,LONG,72
12318005,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Percy,Agyei-Obese,ATT,22
12318006,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Percy,Agyei-Obese,YDS,105
12318007,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Percy,Agyei-Obese,TD,2
12318008,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Percy,Agyei-Obese,LONG,13
12318009,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Ben,DiNucci,ATT,9
12318010,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Ben,DiNucci,YDS,82
12318011,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Ben,DiNucci,TD,0
12318012,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Ben,DiNucci,LONG,31
12318013,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Eric,Kirlew,ATT,4
12318014,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Eric,Kirlew,YDS,51
12318015,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Eric,Kirlew,TD,1
12318016,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Eric,Kirlew,LONG,52
12318017,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Solomon,Vanhorse,ATT,3
12318018,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Solomon,Vanhorse,YDS,9
12318019,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Solomon,Vanhorse,TD,0
12318020,11/23/2019,FCS,James Madison,Rhode Island,RUSHING,Solomon,Vanhorse,LONG,8
12318021,11/23/2019,FCS,James Madison,Rhode Island,PASSING,Ben,DiNucci,CP-ATT-INT,8-9-0
12318022,11/23/2019,FCS,James Madison,Rhode Island,PASSING,Ben,DiNucci,YDS,129
12318023,11/23/2019,FCS,James Madison,Rhode Island,PASSING,Ben,DiNucci,TD,2
12318024,11/23/2019,FCS,James Madison,Rhode Island,PASSING,Ben,DiNucci,LONG,39
12318025,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Brandon,Polk,REC,1
12318026,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Brandon,Polk,YDS,39
12318027,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Brandon,Polk,TD,1
12318028,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Brandon,Polk,LONG,39
12318029,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Riley,Stapleton,REC,4
12318030,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Riley,Stapleton,YDS,37
12318031,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Riley,Stapleton,TD,1
12318032,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Riley,Stapleton,LONG,21
12318033,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Jake,Brown,REC,1
12318034,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Jake,Brown,YDS,27
12318035,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Jake,Brown,TD,0
12318036,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Jake,Brown,LONG,27
12318037,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Jawon,Hamilton,REC,2
12318038,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Jawon,Hamilton,YDS,26
12318039,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Jawon,Hamilton,TD,0
12318040,11/23/2019,FCS,James Madison,Rhode Island,RECEIVING,Jawon,Hamilton,LONG,20
12318041,11/23/2019,FCS,James Madison,Rhode Island,KICKING,Ethan,Ratke,FG-FGA,2/2
12318042,11/23/2019,FCS,James Madison,Rhode Island,KICKING,Ethan,Ratke,LONG,42
12318043,11/23/2019,FCS,James Madison,Rhode Island,KICKING,Ethan,Ratke,XP,7
12318044,11/23/2019,FCS,James Madison,Rhode Island,KICKING,Ethan,Ratke,PTS,13
12318045,11/23/2019,FCS,James Madison,Rhode Island,PUNTING,Harry,O'Kelly,NO,1
12318046,11/23/2019,FCS,James Madison,Rhode Island,PUNTING,Harry,O'Kelly,YDS,43
12318047,11/23/2019,FCS,James Madison,Rhode Island,PUNTING,Harry,O'Kelly,AVG,43.0
12318048,11/23/2019,FCS,James Madison,Rhode Island,PUNTING,Harry,O'Kelly,LONG,43
12318049,11/23/2019,FCS,James Madison,Rhode Island,PUNT RETURNS,D'Angelo,Amos,NO,2
12318050,11/23/2019,FCS,James Madison,Rhode Island,PUNT RETURNS,D'Angelo,Amos,YDS,90
12318051,11/23/2019,FCS,James Madison,Rhode Island,PUNT RETURNS,D'Angelo,Amos,AVG,45.0
12318052,11/23/2019,FCS,James Madison,Rhode Island,PUNT RETURNS,D'Angelo,Amos,LONG,85
12318053,11/23/2019,FCS,James Madison,Rhode Island,KICK RETURNS,Jawon,Hamilton,NO,1
12318054,11/23/2019,FCS,James Madison,Rhode Island,KICK RETURNS,Jawon,Hamilton,YDS,30
12318055,11/23/2019,FCS,James Madison,Rhode Island,KICK RETURNS,Jawon,Hamilton,AVG,30.0
12318056,11/23/2019,FCS,James Madison,Rhode Island,KICK RETURNS,Jawon,Hamilton,LONG,30
12318057,11/23/2019,FCS,James Madison,Rhode Island,KICK RETURNS,Brandon,Polk,NO,1
12318058,11/23/2019,FCS,James Madison,Rhode Island,KICK RETURNS,Brandon,Polk,YDS,24
12318059,11/23/2019,FCS,James Madison,Rhode Island,KICK RETURNS,Brandon,Polk,AVG,24.0
12318060,11/23/2019,FCS,James Madison,Rhode Island,KICK RETURNS,Brandon,Polk,LONG,24
12318061,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adeeb,Atariwa,TOT,0
12318062,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adeeb,Atariwa,SOLO,0
12318063,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adeeb,Atariwa,SACKS,0
12318064,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adeeb,Atariwa,TFL,0
12318065,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adeeb,Atariwa,INT,0
12318066,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adeeb,Atariwa,FF,1
12318067,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adeeb,Atariwa,FR,0
12318068,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Chris,Chukwuneke,TOT,0
12318069,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Chris,Chukwuneke,SOLO,0
12318070,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Chris,Chukwuneke,SACKS,0
12318071,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Chris,Chukwuneke,TFL,0
12318072,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Chris,Chukwuneke,INT,1
12318073,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Chris,Chukwuneke,FF,0
12318074,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Chris,Chukwuneke,FR,0
12318075,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adam,Smith,TOT,0
12318076,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adam,Smith,SOLO,0
12318077,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adam,Smith,SACKS,0
12318078,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adam,Smith,TFL,0
12318079,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adam,Smith,INT,1
12318080,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adam,Smith,FF,0
12318081,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Adam,Smith,FR,0
12318082,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Bryce,Maginley,TOT,0
12318083,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Bryce,Maginley,SOLO,0
12318084,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Bryce,Maginley,SACKS,0.5
12318085,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Bryce,Maginley,TFL,0
12318086,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Bryce,Maginley,INT,0
12318087,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Bryce,Maginley,FF,0
12318088,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Bryce,Maginley,FR,0
12318089,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,John,Daka,TOT,0
12318090,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,John,Daka,SOLO,0
12318091,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,John,Daka,SACKS,1.5
12318092,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,John,Daka,TFL,0
12318093,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,John,Daka,INT,0
12318094,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,John,Daka,FF,0
12318095,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,John,Daka,FR,0
12318096,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Ron'Dell,Carter,TOT,0
12318097,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Ron'Dell,Carter,SOLO,0
12318098,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Ron'Dell,Carter,SACKS,1.5
12318099,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Ron'Dell,Carter,TFL,0
12318100,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Ron'Dell,Carter,INT,0
12318101,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Ron'Dell,Carter,FF,0
12318102,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Ron'Dell,Carter,FR,0
12318103,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Rashad,Robinson,TOT,0
12318104,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Rashad,Robinson,SOLO,0
12318105,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Rashad,Robinson,SACKS,0.5
12318106,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Rashad,Robinson,TFL,0
12318107,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Rashad,Robinson,INT,1
12318108,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Rashad,Robinson,FF,0
12318109,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,Rashad,Robinson,FR,0
12318110,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,,Team,TOT,0
12318111,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,,Team,SOLO,0
12318112,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,,Team,SACKS,1
12318113,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,,Team,TFL,0
12318114,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,,Team,INT,0
12318115,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,,Team,FF,1
12318116,11/23/2019,FCS,James Madison,Rhode Island,DEFENSE,,Team,FR,1
12318117,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Naim,Jones,ATT,14
12318118,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Naim,Jones,YDS,32
12318119,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Naim,Jones,TD,0
12318120,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Naim,Jones,LONG,13
12318121,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Justice,Antrum,ATT,3
12318122,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Justice,Antrum,YDS,-3
12318123,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Justice,Antrum,TD,0
12318124,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Justice,Antrum,LONG,2
12318125,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Ahmere,Dorsey,ATT,1
12318126,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Ahmere,Dorsey,YDS,-4
12318127,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Ahmere,Dorsey,TD,0
12318128,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Ahmere,Dorsey,LONG,0
12318129,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Vito,Priore,ATT,6
12318130,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Vito,Priore,YDS,-31
12318131,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Vito,Priore,TD,0
12318132,11/23/2019,FCS,Rhode Island,James Madison,RUSHING,Vito,Priore,LONG,10
12318133,11/23/2019,FCS,Rhode Island,James Madison,PASSING,Vito,Priore,CP-ATT-INT,23-42-3
12318134,11/23/2019,FCS,Rhode Island,James Madison,PASSING,Vito,Priore,YDS,208
12318135,11/23/2019,FCS,Rhode Island,James Madison,PASSING,Vito,Priore,TD,2
12318136,11/23/2019,FCS,Rhode Island,James Madison,PASSING,Vito,Priore,LONG,35
12318137,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,REC,5
12318138,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,YDS,66
12318139,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,TD,1
12318140,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,LONG,35
12318141,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Isaiah,Coulter,REC,7
12318142,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Isaiah,Coulter,YDS,65
12318143,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Isaiah,Coulter,TD,0
12318144,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Isaiah,Coulter,LONG,20
12318145,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,John,Erby,REC,2
12318146,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,John,Erby,YDS,34
12318147,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,John,Erby,TD,0
12318148,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,John,Erby,LONG,22
12318149,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Naim,Jones,REC,3
12318150,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Naim,Jones,YDS,32
12318151,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Naim,Jones,TD,0
12318152,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Naim,Jones,LONG,26
12318153,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Caleb,Warren,REC,2
12318154,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Caleb,Warren,YDS,7
12318155,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Caleb,Warren,TD,1
12318156,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Caleb,Warren,LONG,5
12318157,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Ed,Lee,REC,1
12318158,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Ed,Lee,YDS,6
12318159,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Ed,Lee,TD,0
12318160,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Ed,Lee,LONG,6
12318161,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Matt,Pires,REC,1
12318162,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Matt,Pires,YDS,1
12318163,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Matt,Pires,TD,0
12318164,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Matt,Pires,LONG,1
12318165,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Ivory,Frimpong,REC,1
12318166,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Ivory,Frimpong,YDS,-1
12318167,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Ivory,Frimpong,TD,0
12318168,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Ivory,Frimpong,LONG,0
12318169,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Brady,Roark,REC,1
12318170,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Brady,Roark,YDS,-2
12318171,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Brady,Roark,TD,0
12318172,11/23/2019,FCS,Rhode Island,James Madison,RECEIVING,Brady,Roark,LONG,0
12318173,11/23/2019,FCS,Rhode Island,James Madison,KICKING,C.J.,Carrick,FG-FGA,0/0
12318174,11/23/2019,FCS,Rhode Island,James Madison,KICKING,C.J.,Carrick,LONG,-
12318175,11/23/2019,FCS,Rhode Island,James Madison,KICKING,C.J.,Carrick,XP,3
12318176,11/23/2019,FCS,Rhode Island,James Madison,KICKING,C.J.,Carrick,PTS,3
12318177,11/23/2019,FCS,Rhode Island,James Madison,PUNTING,Davey,Schaum-Bartocci,NO,5
12318178,11/23/2019,FCS,Rhode Island,James Madison,PUNTING,Davey,Schaum-Bartocci,YDS,241
12318179,11/23/2019,FCS,Rhode Island,James Madison,PUNTING,Davey,Schaum-Bartocci,AVG,48.2
12318180,11/23/2019,FCS,Rhode Island,James Madison,PUNTING,Davey,Schaum-Bartocci,LONG,58
12318181,11/23/2019,FCS,Rhode Island,James Madison,KICK RETURNS,Ahmere,Dorsey,NO,8
12318182,11/23/2019,FCS,Rhode Island,James Madison,KICK RETURNS,Ahmere,Dorsey,YDS,205
12318183,11/23/2019,FCS,Rhode Island,James Madison,KICK RETURNS,Ahmere,Dorsey,AVG,25.6
12318184,11/23/2019,FCS,Rhode Island,James Madison,KICK RETURNS,Ahmere,Dorsey,LONG,89
12318185,11/23/2019,FCS,Rhode Island,James Madison,DEFENSE,Chris,Arrington,TOT,0
12318186,11/23/2019,FCS,Rhode Island,James Madison,DEFENSE,Chris,Arrington,SOLO,0
12318187,11/23/2019,FCS,Rhode Island,James Madison,DEFENSE,Chris,Arrington,SACKS,0
12318188,11/23/2019,FCS,Rhode Island,James Madison,DEFENSE,Chris,Arrington,TFL,0
12318189,11/23/2019,FCS,Rhode Island,James Madison,DEFENSE,Chris,Arrington,INT,0
12318190,11/23/2019,FCS,Rhode Island,James Madison,DEFENSE,Chris,Arrington,FF,0
12318191,11/23/2019,FCS,Rhode Island,James Madison,DEFENSE,Chris,Arrington,FR,1
12318192,11/23/2019,FCS,Rhode Island,James Madison,DEFENSE,Malik,Gavek,TOT,0
12318193,11/23/2019,FCS,Rhode Island,James Madison,DEFENSE,Malik,Gavek,SOLO,0
