ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12212001,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Dedrick,Parson,ATT,23
12212002,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Dedrick,Parson,YDS,130
12212003,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Dedrick,Parson,TD,2
12212004,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Dedrick,Parson,LONG,42
12212005,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Josiah,Crute,ATT,9
12212006,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Josiah,Crute,YDS,83
12212007,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Josiah,Crute,TD,0
12212008,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Josiah,Crute,LONG,24
12212009,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Malik,Hyatt,ATT,3
12212010,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Malik,Hyatt,YDS,23
12212011,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Malik,Hyatt,TD,0
12212012,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Malik,Hyatt,LONG,16
12212013,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Merrick,SimsII,ATT,1
12212014,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Merrick,SimsII,YDS,17
12212015,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Merrick,SimsII,TD,0
12212016,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Merrick,SimsII,LONG,17
12212017,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Jordan,Aley,ATT,1
12212018,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Jordan,Aley,YDS,1
12212019,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Jordan,Aley,TD,0
12212020,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Jordan,Aley,LONG,1
12212021,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Ramar,Williams,ATT,5
12212022,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Ramar,Williams,YDS,-11
12212023,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Ramar,Williams,TD,0
12212024,11/9/2019,FCS,Howard,South Carolina St.,RUSHING,Ramar,Williams,LONG,4
12212025,11/9/2019,FCS,Howard,South Carolina St.,PASSING,Ramar,Williams,CP-ATT-INT,10-21-1
12212026,11/9/2019,FCS,Howard,South Carolina St.,PASSING,Ramar,Williams,YDS,94
12212027,11/9/2019,FCS,Howard,South Carolina St.,PASSING,Ramar,Williams,TD,1
12212028,11/9/2019,FCS,Howard,South Carolina St.,PASSING,Ramar,Williams,LONG,40
12212029,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Kyle,Anthony,REC,6
12212030,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Kyle,Anthony,YDS,73
12212031,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Kyle,Anthony,TD,1
12212032,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Kyle,Anthony,LONG,40
12212033,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Michael,Cornwell,REC,1
12212034,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Michael,Cornwell,YDS,17
12212035,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Michael,Cornwell,TD,0
12212036,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Michael,Cornwell,LONG,17
12212037,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Mason,Jordan,REC,1
12212038,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Mason,Jordan,YDS,5
12212039,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Mason,Jordan,TD,0
12212040,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Mason,Jordan,LONG,5
12212041,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Jordan,Aley,REC,1
12212042,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Jordan,Aley,YDS,1
12212043,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Jordan,Aley,TD,0
12212044,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Jordan,Aley,LONG,1
12212045,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Dedrick,Parson,REC,1
12212046,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Dedrick,Parson,YDS,-2
12212047,11/9/2019,FCS,Howard,South Carolina St.,RECEIVING,Dedrick,Parson,TD,0
