ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12331001,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Keegan,Shoemaker,ATT,16
12331002,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Keegan,Shoemaker,YDS,49
12331003,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Keegan,Shoemaker,TD,0
12331004,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Keegan,Shoemaker,LONG,12
12331005,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Selwyn,Simpson,ATT,14
12331006,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Selwyn,Simpson,YDS,41
12331007,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Selwyn,Simpson,TD,2
12331008,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Selwyn,Simpson,LONG,21
12331009,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Jake,Liedtka,ATT,1
12331010,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Jake,Liedtka,YDS,6
12331011,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Jake,Liedtka,TD,0
12331012,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Jake,Liedtka,LONG,6
12331013,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Jaden,Sutton,ATT,6
12331014,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Jaden,Sutton,YDS,4
12331015,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Jaden,Sutton,TD,0
12331016,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Jaden,Sutton,LONG,5
12331017,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Ryan,Monteyne,ATT,1
12331018,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Ryan,Monteyne,YDS,2
12331019,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Ryan,Monteyne,TD,0
12331020,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,Ryan,Monteyne,LONG,2
12331021,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,John,Gay,ATT,4
12331022,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,John,Gay,YDS,-1
12331023,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,John,Gay,TD,0
12331024,11/23/2019,FCS,Lafayette,Lehigh,RUSHING,John,Gay,LONG,5
12331025,11/23/2019,FCS,Lafayette,Lehigh,PASSING,Keegan,Shoemaker,CP-ATT-INT,16-24-1
12331026,11/23/2019,FCS,Lafayette,Lehigh,PASSING,Keegan,Shoemaker,YDS,124
12331027,11/23/2019,FCS,Lafayette,Lehigh,PASSING,Keegan,Shoemaker,TD,0
12331028,11/23/2019,FCS,Lafayette,Lehigh,PASSING,Keegan,Shoemaker,LONG,17
12331029,11/23/2019,FCS,Lafayette,Lehigh,RECEIVING,Zadok,Scott,REC,3
12331030,11/23/2019,FCS,Lafayette,Lehigh,RECEIVING,Zadok,Scott,YDS,34
12331031,11/23/2019,FCS,Lafayette,Lehigh,RECEIVING,Zadok,Scott,TD,0
12331032,11/23/2019,FCS,Lafayette,Lehigh,RECEIVING,Zadok,Scott,LONG,15
