ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12194001,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,Selwyn,Simpson,ATT,5
12194002,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,Selwyn,Simpson,YDS,44
12194003,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,Selwyn,Simpson,TD,0
12194004,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,Selwyn,Simpson,LONG,22
12194005,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,John,Gay,ATT,3
12194006,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,John,Gay,YDS,12
12194007,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,John,Gay,TD,0
12194008,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,John,Gay,LONG,6
12194009,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,Jaden,Sutton,ATT,17
12194010,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,Jaden,Sutton,YDS,8
12194011,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,Jaden,Sutton,TD,0
12194012,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,Jaden,Sutton,LONG,7
12194013,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,Keegan,Shoemaker,ATT,10
12194014,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,Keegan,Shoemaker,YDS,2
12194015,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,Keegan,Shoemaker,TD,0
12194016,11/9/2019,FCS,Lafayette,Holy Cross,RUSHING,Keegan,Shoemaker,LONG,12
12194017,11/9/2019,FCS,Lafayette,Holy Cross,PASSING,Keegan,Shoemaker,CP-ATT-INT,16-25-0
12194018,11/9/2019,FCS,Lafayette,Holy Cross,PASSING,Keegan,Shoemaker,YDS,196
12194019,11/9/2019,FCS,Lafayette,Holy Cross,PASSING,Keegan,Shoemaker,TD,2
12194020,11/9/2019,FCS,Lafayette,Holy Cross,PASSING,Keegan,Shoemaker,LONG,48
12194021,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Julian,Spigner,REC,6
12194022,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Julian,Spigner,YDS,78
12194023,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Julian,Spigner,TD,1
12194024,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Julian,Spigner,LONG,48
12194025,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Jordan,Hull,REC,3
12194026,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Jordan,Hull,YDS,42
12194027,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Jordan,Hull,TD,0
12194028,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Jordan,Hull,LONG,19
12194029,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Julius,Young,REC,1
12194030,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Julius,Young,YDS,34
12194031,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Julius,Young,TD,1
12194032,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Julius,Young,LONG,34
12194033,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Jake,Taggart,REC,4
12194034,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Jake,Taggart,YDS,24
12194035,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Jake,Taggart,TD,0
12194036,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Jake,Taggart,LONG,8
12194037,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Steven,Stilianos,REC,1
12194038,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Steven,Stilianos,YDS,13
12194039,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Steven,Stilianos,TD,0
12194040,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Steven,Stilianos,LONG,13
12194041,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Zadok,Scott,REC,1
12194042,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Zadok,Scott,YDS,5
12194043,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Zadok,Scott,TD,0
12194044,11/9/2019,FCS,Lafayette,Holy Cross,RECEIVING,Zadok,Scott,LONG,5
12194045,11/9/2019,FCS,Lafayette,Holy Cross,KICKING,Jeffrey,Kordenbrock,FG-FGA,3/3
12194046,11/9/2019,FCS,Lafayette,Holy Cross,KICKING,Jeffrey,Kordenbrock,LONG,40
12194047,11/9/2019,FCS,Lafayette,Holy Cross,KICKING,Jeffrey,Kordenbrock,XP,2
12194048,11/9/2019,FCS,Lafayette,Holy Cross,KICKING,Jeffrey,Kordenbrock,PTS,11
12194049,11/9/2019,FCS,Lafayette,Holy Cross,PUNTING,Jeffrey,Kordenbrock,NO,5
12194050,11/9/2019,FCS,Lafayette,Holy Cross,PUNTING,Jeffrey,Kordenbrock,YDS,140
12194051,11/9/2019,FCS,Lafayette,Holy Cross,PUNTING,Jeffrey,Kordenbrock,AVG,28.0
12194052,11/9/2019,FCS,Lafayette,Holy Cross,PUNTING,Jeffrey,Kordenbrock,LONG,38
12194053,11/9/2019,FCS,Lafayette,Holy Cross,KICK RETURNS,John,Gay,NO,2
12194054,11/9/2019,FCS,Lafayette,Holy Cross,KICK RETURNS,John,Gay,YDS,36
12194055,11/9/2019,FCS,Lafayette,Holy Cross,KICK RETURNS,John,Gay,AVG,18.0
12194056,11/9/2019,FCS,Lafayette,Holy Cross,KICK RETURNS,John,Gay,LONG,20
12194057,11/9/2019,FCS,Lafayette,Holy Cross,KICK RETURNS,Jake,Liedtka,NO,1
12194058,11/9/2019,FCS,Lafayette,Holy Cross,KICK RETURNS,Jake,Liedtka,YDS,0
12194059,11/9/2019,FCS,Lafayette,Holy Cross,KICK RETURNS,Jake,Liedtka,AVG,-
12194060,11/9/2019,FCS,Lafayette,Holy Cross,KICK RETURNS,Jake,Liedtka,LONG,0
12194061,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Malik,Hamm,TOT,0
12194062,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Malik,Hamm,SOLO,0
12194063,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Malik,Hamm,SACKS,1
12194064,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Malik,Hamm,TFL,0
12194065,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Malik,Hamm,INT,0
12194066,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Malik,Hamm,FF,0
12194067,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Malik,Hamm,FR,0
12194068,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Ryan,Barnett,TOT,0
12194069,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Ryan,Barnett,SOLO,0
12194070,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Ryan,Barnett,SACKS,1
12194071,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Ryan,Barnett,TFL,0
12194072,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Ryan,Barnett,INT,0
12194073,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Ryan,Barnett,FF,0
12194074,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Ryan,Barnett,FR,0
12194075,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Luke,Ragone,TOT,0
12194076,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Luke,Ragone,SOLO,0
12194077,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Luke,Ragone,SACKS,0
12194078,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Luke,Ragone,TFL,0
12194079,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Luke,Ragone,INT,0
12194080,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Luke,Ragone,FF,1
12194081,11/9/2019,FCS,Lafayette,Holy Cross,DEFENSE,Luke,Ragone,FR,0
