ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11687001,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Niko,Duffey,ATT,13
11687002,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Niko,Duffey,YDS,138
11687003,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Niko,Duffey,TD,2
11687004,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Niko,Duffey,LONG,45
11687005,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,De'Shawn,Waller,ATT,10
11687006,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,De'Shawn,Waller,YDS,71
11687007,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,De'Shawn,Waller,TD,1
11687008,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,De'Shawn,Waller,LONG,22
11687009,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Kevon,Marsh,ATT,10
11687010,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Kevon,Marsh,YDS,70
11687011,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Kevon,Marsh,TD,0
11687012,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Kevon,Marsh,LONG,16
11687013,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Jonathon,Bolton,ATT,4
11687014,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Jonathon,Bolton,YDS,22
11687015,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Jonathon,Bolton,TD,1
11687016,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Jonathon,Bolton,LONG,8
11687017,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Jyron,Russell,ATT,1
11687018,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Jyron,Russell,YDS,11
11687019,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Jyron,Russell,TD,0
11687020,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Jyron,Russell,LONG,7
11687021,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Tevarrius,Adams,ATT,1
11687022,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Tevarrius,Adams,YDS,8
11687023,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Tevarrius,Adams,TD,0
11687024,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Tevarrius,Adams,LONG,8
11687025,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Noah,Johnson,ATT,4
11687026,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Noah,Johnson,YDS,4
11687027,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Noah,Johnson,TD,1
11687028,9/7/2019,FCS,Alcorn,Mississippi Col.,RUSHING,Noah,Johnson,LONG,5
11687029,9/7/2019,FCS,Alcorn,Mississippi Col.,PASSING,Noah,Johnson,CP-ATT-INT,15-23-0
11687030,9/7/2019,FCS,Alcorn,Mississippi Col.,PASSING,Noah,Johnson,YDS,132
11687031,9/7/2019,FCS,Alcorn,Mississippi Col.,PASSING,Noah,Johnson,TD,1
11687032,9/7/2019,FCS,Alcorn,Mississippi Col.,PASSING,Noah,Johnson,LONG,26
11687033,9/7/2019,FCS,Alcorn,Mississippi Col.,PASSING,Jyron,Russell,CP-ATT-INT,1-2-0
11687034,9/7/2019,FCS,Alcorn,Mississippi Col.,PASSING,Jyron,Russell,YDS,9
