ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11878001,9/28/2019,FCS,Towson,Florida,RUSHING,Yeedee,Thaenrat,ATT,8
11878002,9/28/2019,FCS,Towson,Florida,RUSHING,Yeedee,Thaenrat,YDS,35
11878003,9/28/2019,FCS,Towson,Florida,RUSHING,Yeedee,Thaenrat,TD,0
11878004,9/28/2019,FCS,Towson,Florida,RUSHING,Yeedee,Thaenrat,LONG,5
11878005,9/28/2019,FCS,Towson,Florida,RUSHING,Adrian,Feliz-Platt,ATT,7
11878006,9/28/2019,FCS,Towson,Florida,RUSHING,Adrian,Feliz-Platt,YDS,27
11878007,9/28/2019,FCS,Towson,Florida,RUSHING,Adrian,Feliz-Platt,TD,0
11878008,9/28/2019,FCS,Towson,Florida,RUSHING,Adrian,Feliz-Platt,LONG,15
11878009,9/28/2019,FCS,Towson,Florida,RUSHING,Tom,Flacco,ATT,10
11878010,9/28/2019,FCS,Towson,Florida,RUSHING,Tom,Flacco,YDS,15
11878011,9/28/2019,FCS,Towson,Florida,RUSHING,Tom,Flacco,TD,0
11878012,9/28/2019,FCS,Towson,Florida,RUSHING,Tom,Flacco,LONG,22
11878013,9/28/2019,FCS,Towson,Florida,RUSHING,Ryan,Stover,ATT,2
11878014,9/28/2019,FCS,Towson,Florida,RUSHING,Ryan,Stover,YDS,12
11878015,9/28/2019,FCS,Towson,Florida,RUSHING,Ryan,Stover,TD,0
11878016,9/28/2019,FCS,Towson,Florida,RUSHING,Ryan,Stover,LONG,7
11878017,9/28/2019,FCS,Towson,Florida,RUSHING,,Team,ATT,2
11878018,9/28/2019,FCS,Towson,Florida,RUSHING,,Team,YDS,-24
11878019,9/28/2019,FCS,Towson,Florida,RUSHING,,Team,TD,0
11878020,9/28/2019,FCS,Towson,Florida,RUSHING,,Team,LONG,-3
11878021,9/28/2019,FCS,Towson,Florida,PASSING,Tom,Flacco,CP-ATT-INT,16-27-2
11878022,9/28/2019,FCS,Towson,Florida,PASSING,Tom,Flacco,YDS,157
11878023,9/28/2019,FCS,Towson,Florida,PASSING,Tom,Flacco,TD,0
11878024,9/28/2019,FCS,Towson,Florida,PASSING,Tom,Flacco,LONG,25
11878025,9/28/2019,FCS,Towson,Florida,PASSING,Ryan,Stover,CP-ATT-INT,2-5-0
11878026,9/28/2019,FCS,Towson,Florida,PASSING,Ryan,Stover,YDS,26
11878027,9/28/2019,FCS,Towson,Florida,PASSING,Ryan,Stover,TD,0
11878028,9/28/2019,FCS,Towson,Florida,PASSING,Ryan,Stover,LONG,15
11878029,9/28/2019,FCS,Towson,Florida,RECEIVING,Shane,Leatherbury,REC,4
11878030,9/28/2019,FCS,Towson,Florida,RECEIVING,Shane,Leatherbury,YDS,65
11878031,9/28/2019,FCS,Towson,Florida,RECEIVING,Shane,Leatherbury,TD,0
11878032,9/28/2019,FCS,Towson,Florida,RECEIVING,Shane,Leatherbury,LONG,25
11878033,9/28/2019,FCS,Towson,Florida,RECEIVING,Darian,Street,REC,4
11878034,9/28/2019,FCS,Towson,Florida,RECEIVING,Darian,Street,YDS,29
11878035,9/28/2019,FCS,Towson,Florida,RECEIVING,Darian,Street,TD,0
11878036,9/28/2019,FCS,Towson,Florida,RECEIVING,Darian,Street,LONG,10
11878037,9/28/2019,FCS,Towson,Florida,RECEIVING,Caleb,Smith,REC,2
11878038,9/28/2019,FCS,Towson,Florida,RECEIVING,Caleb,Smith,YDS,28
11878039,9/28/2019,FCS,Towson,Florida,RECEIVING,Caleb,Smith,TD,0
11878040,9/28/2019,FCS,Towson,Florida,RECEIVING,Caleb,Smith,LONG,15
11878041,9/28/2019,FCS,Towson,Florida,RECEIVING,Jason,Epps,REC,4
11878042,9/28/2019,FCS,Towson,Florida,RECEIVING,Jason,Epps,YDS,20
11878043,9/28/2019,FCS,Towson,Florida,RECEIVING,Jason,Epps,TD,0
11878044,9/28/2019,FCS,Towson,Florida,RECEIVING,Jason,Epps,LONG,9
11878045,9/28/2019,FCS,Towson,Florida,RECEIVING,Ryan,Rutkowski,REC,1
11878046,9/28/2019,FCS,Towson,Florida,RECEIVING,Ryan,Rutkowski,YDS,20
11878047,9/28/2019,FCS,Towson,Florida,RECEIVING,Ryan,Rutkowski,TD,0
11878048,9/28/2019,FCS,Towson,Florida,RECEIVING,Ryan,Rutkowski,LONG,20
11878049,9/28/2019,FCS,Towson,Florida,RECEIVING,D'Ago,Hunter,REC,1
11878050,9/28/2019,FCS,Towson,Florida,RECEIVING,D'Ago,Hunter,YDS,11
11878051,9/28/2019,FCS,Towson,Florida,RECEIVING,D'Ago,Hunter,TD,0
11878052,9/28/2019,FCS,Towson,Florida,RECEIVING,D'Ago,Hunter,LONG,11
11878053,9/28/2019,FCS,Towson,Florida,RECEIVING,Daniel,Thompson,REC,1
11878054,9/28/2019,FCS,Towson,Florida,RECEIVING,Daniel,Thompson,YDS,6
11878055,9/28/2019,FCS,Towson,Florida,RECEIVING,Daniel,Thompson,TD,0
11878056,9/28/2019,FCS,Towson,Florida,RECEIVING,Daniel,Thompson,LONG,6
11878057,9/28/2019,FCS,Towson,Florida,RECEIVING,Adrian,Feliz-Platt,REC,1
11878058,9/28/2019,FCS,Towson,Florida,RECEIVING,Adrian,Feliz-Platt,YDS,4
11878059,9/28/2019,FCS,Towson,Florida,RECEIVING,Adrian,Feliz-Platt,TD,0
11878060,9/28/2019,FCS,Towson,Florida,RECEIVING,Adrian,Feliz-Platt,LONG,4
11878061,9/28/2019,FCS,Towson,Florida,KICKING,Aidan,O'Neill,FG-FGA,0/2
11878062,9/28/2019,FCS,Towson,Florida,KICKING,Aidan,O'Neill,LONG,0
11878063,9/28/2019,FCS,Towson,Florida,KICKING,Aidan,O'Neill,XP,0
11878064,9/28/2019,FCS,Towson,Florida,KICKING,Aidan,O'Neill,PTS,0
11878065,9/28/2019,FCS,Towson,Florida,PUNTING,Shane,McDonough,NO,3
11878066,9/28/2019,FCS,Towson,Florida,PUNTING,Shane,McDonough,YDS,135
11878067,9/28/2019,FCS,Towson,Florida,PUNTING,Shane,McDonough,AVG,45.0
11878068,9/28/2019,FCS,Towson,Florida,PUNTING,Shane,McDonough,LONG,55
11878069,9/28/2019,FCS,Towson,Florida,PUNT RETURNS,D'Ago,Hunter,NO,0
11878070,9/28/2019,FCS,Towson,Florida,PUNT RETURNS,D'Ago,Hunter,YDS,0
11878071,9/28/2019,FCS,Towson,Florida,PUNT RETURNS,D'Ago,Hunter,AVG,-
11878072,9/28/2019,FCS,Towson,Florida,PUNT RETURNS,D'Ago,Hunter,LONG,0
11878073,9/28/2019,FCS,Towson,Florida,KICK RETURNS,D'Ago,Hunter,NO,3
11878074,9/28/2019,FCS,Towson,Florida,KICK RETURNS,D'Ago,Hunter,YDS,38
11878075,9/28/2019,FCS,Towson,Florida,KICK RETURNS,D'Ago,Hunter,AVG,12.7
11878076,9/28/2019,FCS,Towson,Florida,KICK RETURNS,D'Ago,Hunter,LONG,14
11878077,9/28/2019,FCS,Towson,Florida,DEFENSE,Sam,Gyeni,TOT,3
11878078,9/28/2019,FCS,Towson,Florida,DEFENSE,Sam,Gyeni,SOLO,0
11878079,9/28/2019,FCS,Towson,Florida,DEFENSE,Sam,Gyeni,SACKS,0.0
11878080,9/28/2019,FCS,Towson,Florida,DEFENSE,Sam,Gyeni,TFL,0
11878081,9/28/2019,FCS,Towson,Florida,DEFENSE,Sam,Gyeni,INT,0
11878082,9/28/2019,FCS,Towson,Florida,DEFENSE,Sam,Gyeni,FF,0
11878083,9/28/2019,FCS,Towson,Florida,DEFENSE,Sam,Gyeni,FR,0
11878084,9/28/2019,FCS,Towson,Florida,DEFENSE,Tibo,Debaillie,TOT,2
11878085,9/28/2019,FCS,Towson,Florida,DEFENSE,Tibo,Debaillie,SOLO,1
11878086,9/28/2019,FCS,Towson,Florida,DEFENSE,Tibo,Debaillie,SACKS,0.5
11878087,9/28/2019,FCS,Towson,Florida,DEFENSE,Tibo,Debaillie,TFL,0
11878088,9/28/2019,FCS,Towson,Florida,DEFENSE,Tibo,Debaillie,INT,0
11878089,9/28/2019,FCS,Towson,Florida,DEFENSE,Tibo,Debaillie,FF,0
11878090,9/28/2019,FCS,Towson,Florida,DEFENSE,Tibo,Debaillie,FR,0
11878091,9/28/2019,FCS,Towson,Florida,DEFENSE,John,Lambert,TOT,3
11878092,9/28/2019,FCS,Towson,Florida,DEFENSE,John,Lambert,SOLO,0
11878093,9/28/2019,FCS,Towson,Florida,DEFENSE,John,Lambert,SACKS,0.0
11878094,9/28/2019,FCS,Towson,Florida,DEFENSE,John,Lambert,TFL,0
11878095,9/28/2019,FCS,Towson,Florida,DEFENSE,John,Lambert,INT,0
11878096,9/28/2019,FCS,Towson,Florida,DEFENSE,John,Lambert,FF,0
11878097,9/28/2019,FCS,Towson,Florida,DEFENSE,John,Lambert,FR,0
11878098,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Lauer,TOT,2
11878099,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Lauer,SOLO,1
11878100,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Lauer,SACKS,0.0
11878101,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Lauer,TFL,0
11878102,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Lauer,INT,0
11878103,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Lauer,FF,0
11878104,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Lauer,FR,0
11878105,9/28/2019,FCS,Towson,Florida,DEFENSE,Christian,Dixon,TOT,9
11878106,9/28/2019,FCS,Towson,Florida,DEFENSE,Christian,Dixon,SOLO,8
11878107,9/28/2019,FCS,Towson,Florida,DEFENSE,Christian,Dixon,SACKS,1.0
11878108,9/28/2019,FCS,Towson,Florida,DEFENSE,Christian,Dixon,TFL,2
11878109,9/28/2019,FCS,Towson,Florida,DEFENSE,Christian,Dixon,INT,0
11878110,9/28/2019,FCS,Towson,Florida,DEFENSE,Christian,Dixon,FF,1
11878111,9/28/2019,FCS,Towson,Florida,DEFENSE,Christian,Dixon,FR,0
11878112,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Carter,TOT,5
11878113,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Carter,SOLO,4
11878114,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Carter,SACKS,1.5
11878115,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Carter,TFL,2
11878116,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Carter,INT,0
11878117,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Carter,FF,0
11878118,9/28/2019,FCS,Towson,Florida,DEFENSE,Bryce,Carter,FR,0
11878119,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Heyward,TOT,6
11878120,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Heyward,SOLO,5
11878121,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Heyward,SACKS,0.0
11878122,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Heyward,TFL,1
11878123,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Heyward,INT,0
11878124,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Heyward,FF,0
11878125,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Heyward,FR,0
11878126,9/28/2019,FCS,Towson,Florida,DEFENSE,Coby,Tippett,TOT,8
11878127,9/28/2019,FCS,Towson,Florida,DEFENSE,Coby,Tippett,SOLO,4
11878128,9/28/2019,FCS,Towson,Florida,DEFENSE,Coby,Tippett,SACKS,0.0
11878129,9/28/2019,FCS,Towson,Florida,DEFENSE,Coby,Tippett,TFL,0
11878130,9/28/2019,FCS,Towson,Florida,DEFENSE,Coby,Tippett,INT,0
11878131,9/28/2019,FCS,Towson,Florida,DEFENSE,Coby,Tippett,FF,0
11878132,9/28/2019,FCS,Towson,Florida,DEFENSE,Coby,Tippett,FR,0
11878133,9/28/2019,FCS,Towson,Florida,DEFENSE,Malik,Tyne,TOT,2
11878134,9/28/2019,FCS,Towson,Florida,DEFENSE,Malik,Tyne,SOLO,0
11878135,9/28/2019,FCS,Towson,Florida,DEFENSE,Malik,Tyne,SACKS,0.0
11878136,9/28/2019,FCS,Towson,Florida,DEFENSE,Malik,Tyne,TFL,0
11878137,9/28/2019,FCS,Towson,Florida,DEFENSE,Malik,Tyne,INT,0
11878138,9/28/2019,FCS,Towson,Florida,DEFENSE,Malik,Tyne,FF,0
11878139,9/28/2019,FCS,Towson,Florida,DEFENSE,Malik,Tyne,FR,0
11878140,9/28/2019,FCS,Towson,Florida,DEFENSE,Quayshon,Alexander,TOT,1
11878141,9/28/2019,FCS,Towson,Florida,DEFENSE,Quayshon,Alexander,SOLO,0
11878142,9/28/2019,FCS,Towson,Florida,DEFENSE,Quayshon,Alexander,SACKS,0.0
11878143,9/28/2019,FCS,Towson,Florida,DEFENSE,Quayshon,Alexander,TFL,0
11878144,9/28/2019,FCS,Towson,Florida,DEFENSE,Quayshon,Alexander,INT,0
11878145,9/28/2019,FCS,Towson,Florida,DEFENSE,Quayshon,Alexander,FF,0
11878146,9/28/2019,FCS,Towson,Florida,DEFENSE,Quayshon,Alexander,FR,0
11878147,9/28/2019,FCS,Towson,Florida,DEFENSE,Steven,Brown,TOT,11
11878148,9/28/2019,FCS,Towson,Florida,DEFENSE,Steven,Brown,SOLO,7
11878149,9/28/2019,FCS,Towson,Florida,DEFENSE,Steven,Brown,SACKS,0.0
11878150,9/28/2019,FCS,Towson,Florida,DEFENSE,Steven,Brown,TFL,1
11878151,9/28/2019,FCS,Towson,Florida,DEFENSE,Steven,Brown,INT,0
11878152,9/28/2019,FCS,Towson,Florida,DEFENSE,Steven,Brown,FF,0
11878153,9/28/2019,FCS,Towson,Florida,DEFENSE,Steven,Brown,FR,0
11878154,9/28/2019,FCS,Towson,Florida,DEFENSE,Terrill,Gillette,TOT,3
11878155,9/28/2019,FCS,Towson,Florida,DEFENSE,Terrill,Gillette,SOLO,1
11878156,9/28/2019,FCS,Towson,Florida,DEFENSE,Terrill,Gillette,SACKS,0.0
11878157,9/28/2019,FCS,Towson,Florida,DEFENSE,Terrill,Gillette,TFL,0
11878158,9/28/2019,FCS,Towson,Florida,DEFENSE,Terrill,Gillette,INT,0
11878159,9/28/2019,FCS,Towson,Florida,DEFENSE,Terrill,Gillette,FF,0
11878160,9/28/2019,FCS,Towson,Florida,DEFENSE,Terrill,Gillette,FR,0
11878161,9/28/2019,FCS,Towson,Florida,DEFENSE,Jirhe,Love,TOT,1
11878162,9/28/2019,FCS,Towson,Florida,DEFENSE,Jirhe,Love,SOLO,1
11878163,9/28/2019,FCS,Towson,Florida,DEFENSE,Jirhe,Love,SACKS,0.0
11878164,9/28/2019,FCS,Towson,Florida,DEFENSE,Jirhe,Love,TFL,0
11878165,9/28/2019,FCS,Towson,Florida,DEFENSE,Jirhe,Love,INT,0
11878166,9/28/2019,FCS,Towson,Florida,DEFENSE,Jirhe,Love,FF,0
11878167,9/28/2019,FCS,Towson,Florida,DEFENSE,Jirhe,Love,FR,0
11878168,9/28/2019,FCS,Towson,Florida,DEFENSE,Chizurum,Umunakwe,TOT,4
11878169,9/28/2019,FCS,Towson,Florida,DEFENSE,Chizurum,Umunakwe,SOLO,4
11878170,9/28/2019,FCS,Towson,Florida,DEFENSE,Chizurum,Umunakwe,SACKS,0.0
11878171,9/28/2019,FCS,Towson,Florida,DEFENSE,Chizurum,Umunakwe,TFL,1
11878172,9/28/2019,FCS,Towson,Florida,DEFENSE,Chizurum,Umunakwe,INT,0
11878173,9/28/2019,FCS,Towson,Florida,DEFENSE,Chizurum,Umunakwe,FF,0
11878174,9/28/2019,FCS,Towson,Florida,DEFENSE,Chizurum,Umunakwe,FR,0
11878175,9/28/2019,FCS,Towson,Florida,DEFENSE,Mantriel,Reaves,TOT,1
11878176,9/28/2019,FCS,Towson,Florida,DEFENSE,Mantriel,Reaves,SOLO,1
11878177,9/28/2019,FCS,Towson,Florida,DEFENSE,Mantriel,Reaves,SACKS,0.0
11878178,9/28/2019,FCS,Towson,Florida,DEFENSE,Mantriel,Reaves,TFL,0
11878179,9/28/2019,FCS,Towson,Florida,DEFENSE,Mantriel,Reaves,INT,0
11878180,9/28/2019,FCS,Towson,Florida,DEFENSE,Mantriel,Reaves,FF,0
11878181,9/28/2019,FCS,Towson,Florida,DEFENSE,Mantriel,Reaves,FR,0
11878182,9/28/2019,FCS,Towson,Florida,DEFENSE,Keon,Paye,TOT,2
11878183,9/28/2019,FCS,Towson,Florida,DEFENSE,Keon,Paye,SOLO,2
11878184,9/28/2019,FCS,Towson,Florida,DEFENSE,Keon,Paye,SACKS,0.0
11878185,9/28/2019,FCS,Towson,Florida,DEFENSE,Keon,Paye,TFL,0
11878186,9/28/2019,FCS,Towson,Florida,DEFENSE,Keon,Paye,INT,0
11878187,9/28/2019,FCS,Towson,Florida,DEFENSE,Keon,Paye,FF,0
11878188,9/28/2019,FCS,Towson,Florida,DEFENSE,Keon,Paye,FR,0
11878189,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Javier,TOT,4
11878190,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Javier,SOLO,4
11878191,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Javier,SACKS,0.0
11878192,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Javier,TFL,0
11878193,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Javier,INT,0
11878194,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Javier,FF,0
11878195,9/28/2019,FCS,Towson,Florida,DEFENSE,Robert,Javier,FR,0
11878196,9/28/2019,FCS,Towson,Florida,DEFENSE,Jesus,Gibbs,TOT,1
11878197,9/28/2019,FCS,Towson,Florida,DEFENSE,Jesus,Gibbs,SOLO,1
11878198,9/28/2019,FCS,Towson,Florida,DEFENSE,Jesus,Gibbs,SACKS,0.0
11878199,9/28/2019,FCS,Towson,Florida,DEFENSE,Jesus,Gibbs,TFL,0
