ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11684001,9/7/2019,FCS,Alabama St.,Tuskegee,RUSHING,Duran,Bell,ATT,9
11684002,9/7/2019,FCS,Alabama St.,Tuskegee,RUSHING,Duran,Bell,YDS,63
11684003,9/7/2019,FCS,Alabama St.,Tuskegee,RUSHING,Duran,Bell,TD,1
11684004,9/7/2019,FCS,Alabama St.,Tuskegee,RUSHING,Duran,Bell,LONG,50
11684005,9/7/2019,FCS,Alabama St.,Tuskegee,RUSHING,Ezra,Gray,ATT,13
11684006,9/7/2019,FCS,Alabama St.,Tuskegee,RUSHING,Ezra,Gray,YDS,20
11684007,9/7/2019,FCS,Alabama St.,Tuskegee,RUSHING,Ezra,Gray,TD,0
11684008,9/7/2019,FCS,Alabama St.,Tuskegee,RUSHING,Ezra,Gray,LONG,6
11684009,9/7/2019,FCS,Alabama St.,Tuskegee,RUSHING,KHA'Darris,Davis,ATT,8
11684010,9/7/2019,FCS,Alabama St.,Tuskegee,RUSHING,KHA'Darris,Davis,YDS,-2
11684011,9/7/2019,FCS,Alabama St.,Tuskegee,RUSHING,KHA'Darris,Davis,TD,0
11684012,9/7/2019,FCS,Alabama St.,Tuskegee,RUSHING,KHA'Darris,Davis,LONG,7
11684013,9/7/2019,FCS,Alabama St.,Tuskegee,PASSING,KHA'Darris,Davis,CP-ATT-INT,20-30-1
11684014,9/7/2019,FCS,Alabama St.,Tuskegee,PASSING,KHA'Darris,Davis,YDS,347
11684015,9/7/2019,FCS,Alabama St.,Tuskegee,PASSING,KHA'Darris,Davis,TD,4
11684016,9/7/2019,FCS,Alabama St.,Tuskegee,PASSING,KHA'Darris,Davis,LONG,82
11684017,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Michael,Jefferson,REC,5
11684018,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Michael,Jefferson,YDS,174
11684019,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Michael,Jefferson,TD,3
11684020,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Michael,Jefferson,LONG,82
11684021,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Jeremiah,Hixon,REC,8
11684022,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Jeremiah,Hixon,YDS,116
11684023,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Jeremiah,Hixon,TD,1
11684024,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Jeremiah,Hixon,LONG,26
11684025,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Larry,BrownIII,REC,2
11684026,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Larry,BrownIII,YDS,28
11684027,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Larry,BrownIII,TD,0
11684028,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Larry,BrownIII,LONG,19
11684029,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Ismail,Saleem,REC,3
11684030,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Ismail,Saleem,YDS,20
11684031,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Ismail,Saleem,TD,0
11684032,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Ismail,Saleem,LONG,12
11684033,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Moses,MarshallIV,REC,1
11684034,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Moses,MarshallIV,YDS,14
11684035,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Moses,MarshallIV,TD,0
11684036,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Moses,MarshallIV,LONG,14
11684037,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Duran,Bell,REC,1
11684038,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Duran,Bell,YDS,-5
11684039,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Duran,Bell,TD,0
11684040,9/7/2019,FCS,Alabama St.,Tuskegee,RECEIVING,Duran,Bell,LONG,0
11684041,9/7/2019,FCS,Alabama St.,Tuskegee,KICKING,Hunter,Hanson,FG-FGA,1/1
11684042,9/7/2019,FCS,Alabama St.,Tuskegee,KICKING,Hunter,Hanson,LONG,0
11684043,9/7/2019,FCS,Alabama St.,Tuskegee,KICKING,Hunter,Hanson,XP,3
11684044,9/7/2019,FCS,Alabama St.,Tuskegee,KICKING,Hunter,Hanson,PTS,6
11684045,9/7/2019,FCS,Alabama St.,Tuskegee,PUNTING,Anthony,Craven,NO,4
11684046,9/7/2019,FCS,Alabama St.,Tuskegee,PUNTING,Anthony,Craven,YDS,143
11684047,9/7/2019,FCS,Alabama St.,Tuskegee,PUNTING,Anthony,Craven,AVG,35.8
11684048,9/7/2019,FCS,Alabama St.,Tuskegee,PUNTING,Anthony,Craven,LONG,53
11684049,9/7/2019,FCS,Alabama St.,Tuskegee,PUNT RETURNS,Kobi,Crabb,NO,3
11684050,9/7/2019,FCS,Alabama St.,Tuskegee,PUNT RETURNS,Kobi,Crabb,YDS,20
11684051,9/7/2019,FCS,Alabama St.,Tuskegee,PUNT RETURNS,Kobi,Crabb,AVG,6.7
11684052,9/7/2019,FCS,Alabama St.,Tuskegee,PUNT RETURNS,Kobi,Crabb,LONG,21
11684053,9/7/2019,FCS,Alabama St.,Tuskegee,KICK RETURNS,Ezra,Gray,NO,3
11684054,9/7/2019,FCS,Alabama St.,Tuskegee,KICK RETURNS,Ezra,Gray,YDS,86
11684055,9/7/2019,FCS,Alabama St.,Tuskegee,KICK RETURNS,Ezra,Gray,AVG,28.7
11684056,9/7/2019,FCS,Alabama St.,Tuskegee,KICK RETURNS,Ezra,Gray,LONG,56
11684057,9/7/2019,FCS,Alabama St.,Tuskegee,KICK RETURNS,Jacory,Merritt,NO,1
11684058,9/7/2019,FCS,Alabama St.,Tuskegee,KICK RETURNS,Jacory,Merritt,YDS,22
11684059,9/7/2019,FCS,Alabama St.,Tuskegee,KICK RETURNS,Jacory,Merritt,AVG,22.0
11684060,9/7/2019,FCS,Alabama St.,Tuskegee,KICK RETURNS,Jacory,Merritt,LONG,22
11684061,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Keenan,Isaac,TOT,0
11684062,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Keenan,Isaac,SOLO,0
11684063,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Keenan,Isaac,SACKS,0
11684064,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Keenan,Isaac,TFL,0
11684065,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Keenan,Isaac,INT,0
11684066,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Keenan,Isaac,FF,1
11684067,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Keenan,Isaac,FR,0
11684068,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Naytron,Culpepper,TOT,0
11684069,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Naytron,Culpepper,SOLO,0
11684070,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Naytron,Culpepper,SACKS,1
11684071,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Naytron,Culpepper,TFL,0
11684072,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Naytron,Culpepper,INT,0
11684073,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Naytron,Culpepper,FF,0
11684074,9/7/2019,FCS,Alabama St.,Tuskegee,DEFENSE,Naytron,Culpepper,FR,0
