ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11685001,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Chad,Freshnock,ATT,18
11685002,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Chad,Freshnock,YDS,42
11685003,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Chad,Freshnock,TD,0
11685004,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Chad,Freshnock,LONG,16
11685005,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Marquis,Carter,ATT,5
11685006,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Marquis,Carter,YDS,20
11685007,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Marquis,Carter,TD,0
11685008,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Marquis,Carter,LONG,8
11685009,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Tarrin,Earle,ATT,4
11685010,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Tarrin,Earle,YDS,10
11685011,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Tarrin,Earle,TD,0
11685012,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Tarrin,Earle,LONG,5
11685013,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,John,Chiarolanzio,ATT,6
11685014,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,John,Chiarolanzio,YDS,9
11685015,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,John,Chiarolanzio,TD,0
11685016,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,John,Chiarolanzio,LONG,7
11685017,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Jared,Cooper,ATT,2
11685018,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Jared,Cooper,YDS,7
11685019,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Jared,Cooper,TD,0
11685020,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Jared,Cooper,LONG,4
11685021,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Alex,Barnard,ATT,1
11685022,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Alex,Barnard,YDS,2
11685023,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Alex,Barnard,TD,0
11685024,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Alex,Barnard,LONG,2
11685025,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Logan,Bitikofer,ATT,3
11685026,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Logan,Bitikofer,YDS,-5
11685027,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Logan,Bitikofer,TD,0
11685028,9/7/2019,FCS,Bucknell,Sacred Heart,RUSHING,Logan,Bitikofer,LONG,2
11685029,9/7/2019,FCS,Bucknell,Sacred Heart,PASSING,John,Chiarolanzio,CP-ATT-INT,14-29-1
11685030,9/7/2019,FCS,Bucknell,Sacred Heart,PASSING,John,Chiarolanzio,YDS,141
11685031,9/7/2019,FCS,Bucknell,Sacred Heart,PASSING,John,Chiarolanzio,TD,0
11685032,9/7/2019,FCS,Bucknell,Sacred Heart,PASSING,John,Chiarolanzio,LONG,23
11685033,9/7/2019,FCS,Bucknell,Sacred Heart,PASSING,Logan,Bitikofer,CP-ATT-INT,4-13-1
11685034,9/7/2019,FCS,Bucknell,Sacred Heart,PASSING,Logan,Bitikofer,YDS,72
11685035,9/7/2019,FCS,Bucknell,Sacred Heart,PASSING,Logan,Bitikofer,TD,1
11685036,9/7/2019,FCS,Bucknell,Sacred Heart,PASSING,Logan,Bitikofer,LONG,50
11685037,9/7/2019,FCS,Bucknell,Sacred Heart,PASSING,Tarrin,Earle,CP-ATT-INT,3-6-0
11685038,9/7/2019,FCS,Bucknell,Sacred Heart,PASSING,Tarrin,Earle,YDS,13
11685039,9/7/2019,FCS,Bucknell,Sacred Heart,PASSING,Tarrin,Earle,TD,0
11685040,9/7/2019,FCS,Bucknell,Sacred Heart,PASSING,Tarrin,Earle,LONG,8
11685041,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Dominic,Lyles,REC,5
11685042,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Dominic,Lyles,YDS,98
11685043,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Dominic,Lyles,TD,1
11685044,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Dominic,Lyles,LONG,50
11685045,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Brandon,Sanders,REC,5
11685046,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Brandon,Sanders,YDS,48
11685047,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Brandon,Sanders,TD,0
11685048,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Brandon,Sanders,LONG,16
11685049,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Chad,Freshnock,REC,4
11685050,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Chad,Freshnock,YDS,38
11685051,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Chad,Freshnock,TD,0
11685052,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Chad,Freshnock,LONG,22
11685053,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Connor,Holmes,REC,2
11685054,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Connor,Holmes,YDS,17
11685055,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Connor,Holmes,TD,0
11685056,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Connor,Holmes,LONG,14
11685057,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Blais,Herman,REC,1
11685058,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Blais,Herman,YDS,11
11685059,9/7/2019,FCS,Bucknell,Sacred Heart,RECEIVING,Blais,Herman,TD,0
