ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12001001,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Ezra,Gray,ATT,21
12001002,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Ezra,Gray,YDS,69
12001003,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Ezra,Gray,TD,1
12001004,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Ezra,Gray,LONG,15
12001005,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Jacory,Merritt,ATT,19
12001006,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Jacory,Merritt,YDS,69
12001007,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Jacory,Merritt,TD,0
12001008,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Jacory,Merritt,LONG,18
12001009,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Jett,Even,ATT,7
12001010,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Jett,Even,YDS,7
12001011,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Jett,Even,TD,2
12001012,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Jett,Even,LONG,10
12001013,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Chris,Scott,ATT,2
12001014,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Chris,Scott,YDS,4
12001015,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Chris,Scott,TD,0
12001016,10/12/2019,FCS,Alabama St.,Jackson St.,RUSHING,Chris,Scott,LONG,6
12001017,10/12/2019,FCS,Alabama St.,Jackson St.,PASSING,Jett,Even,CP-ATT-INT,15-26-1
12001018,10/12/2019,FCS,Alabama St.,Jackson St.,PASSING,Jett,Even,YDS,189
12001019,10/12/2019,FCS,Alabama St.,Jackson St.,PASSING,Jett,Even,TD,1
12001020,10/12/2019,FCS,Alabama St.,Jackson St.,PASSING,Jett,Even,LONG,28
12001021,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Jahod,Booker,REC,7
12001022,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Jahod,Booker,YDS,106
12001023,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Jahod,Booker,TD,1
12001024,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Jahod,Booker,LONG,28
12001025,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Tyrek,Allen,REC,5
12001026,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Tyrek,Allen,YDS,47
12001027,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Tyrek,Allen,TD,0
12001028,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Tyrek,Allen,LONG,15
12001029,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Moses,MarshallIV,REC,1
12001030,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Moses,MarshallIV,YDS,15
12001031,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Moses,MarshallIV,TD,0
12001032,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Moses,MarshallIV,LONG,15
12001033,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Michael,Jefferson,REC,1
12001034,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Michael,Jefferson,YDS,12
12001035,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Michael,Jefferson,TD,0
12001036,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Michael,Jefferson,LONG,12
12001037,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Joshua,Knight,REC,1
12001038,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Joshua,Knight,YDS,9
12001039,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Joshua,Knight,TD,0
12001040,10/12/2019,FCS,Alabama St.,Jackson St.,RECEIVING,Joshua,Knight,LONG,9
12001041,10/12/2019,FCS,Alabama St.,Jackson St.,KICKING,Hunter,Hanson,FG-FGA,1/1
12001042,10/12/2019,FCS,Alabama St.,Jackson St.,KICKING,Hunter,Hanson,LONG,42
12001043,10/12/2019,FCS,Alabama St.,Jackson St.,KICKING,Hunter,Hanson,XP,4
12001044,10/12/2019,FCS,Alabama St.,Jackson St.,KICKING,Hunter,Hanson,PTS,7
12001045,10/12/2019,FCS,Alabama St.,Jackson St.,PUNTING,Anthony,Craven,NO,6
12001046,10/12/2019,FCS,Alabama St.,Jackson St.,PUNTING,Anthony,Craven,YDS,233
12001047,10/12/2019,FCS,Alabama St.,Jackson St.,PUNTING,Anthony,Craven,AVG,38.8
12001048,10/12/2019,FCS,Alabama St.,Jackson St.,PUNTING,Anthony,Craven,LONG,56
12001049,10/12/2019,FCS,Alabama St.,Jackson St.,PUNT RETURNS,Kobi,Crabb,NO,2
12001050,10/12/2019,FCS,Alabama St.,Jackson St.,PUNT RETURNS,Kobi,Crabb,YDS,-1
12001051,10/12/2019,FCS,Alabama St.,Jackson St.,PUNT RETURNS,Kobi,Crabb,AVG,-
12001052,10/12/2019,FCS,Alabama St.,Jackson St.,PUNT RETURNS,Kobi,Crabb,LONG,1
12001053,10/12/2019,FCS,Alabama St.,Jackson St.,KICK RETURNS,Ezra,Gray,NO,2
12001054,10/12/2019,FCS,Alabama St.,Jackson St.,KICK RETURNS,Ezra,Gray,YDS,47
12001055,10/12/2019,FCS,Alabama St.,Jackson St.,KICK RETURNS,Ezra,Gray,AVG,23.5
12001056,10/12/2019,FCS,Alabama St.,Jackson St.,KICK RETURNS,Ezra,Gray,LONG,29
12001057,10/12/2019,FCS,Alabama St.,Jackson St.,KICK RETURNS,Jacory,Merritt,NO,1
12001058,10/12/2019,FCS,Alabama St.,Jackson St.,KICK RETURNS,Jacory,Merritt,YDS,20
