ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12111001,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Devonte,Williams,ATT,11
12111002,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Devonte,Williams,YDS,51
12111003,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Devonte,Williams,TD,1
12111004,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Devonte,Williams,LONG,25
12111005,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Taron,Jones,ATT,9
12111006,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Taron,Jones,YDS,47
12111007,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Taron,Jones,TD,1
12111008,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Taron,Jones,LONG,13
12111009,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Kendall,CollinsJr,ATT,11
12111010,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Kendall,CollinsJr,YDS,42
12111011,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Kendall,CollinsJr,TD,0
12111012,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Kendall,CollinsJr,LONG,8
12111013,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Austin,Mitchell,ATT,2
12111014,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Austin,Mitchell,YDS,17
12111015,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Austin,Mitchell,TD,0
12111016,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Austin,Mitchell,LONG,13
12111017,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Javon,Conner,ATT,1
12111018,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Javon,Conner,YDS,13
12111019,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Javon,Conner,TD,0
12111020,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Javon,Conner,LONG,13
12111021,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Ed,Magee,ATT,1
12111022,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Ed,Magee,YDS,10
12111023,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Ed,Magee,TD,0
12111024,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Ed,Magee,LONG,10
12111025,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Marcus,Cooper,ATT,2
12111026,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Marcus,Cooper,YDS,8
12111027,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Marcus,Cooper,TD,0
12111028,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Marcus,Cooper,LONG,4
12111029,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Chason,Virgil,ATT,2
12111030,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Chason,Virgil,YDS,1
12111031,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Chason,Virgil,TD,0
12111032,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Chason,Virgil,LONG,5
12111033,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Austin,Dunlap,ATT,1
12111034,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Austin,Dunlap,YDS,-10
12111035,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Austin,Dunlap,TD,0
12111036,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Austin,Dunlap,LONG,0
12111037,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Cole,Kelley,ATT,10
12111038,10/26/2019,FCS,Southeastern La.,Houston Baptist,RUSHING,Cole,Kelley,YDS,-34
