ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11973001,10/12/2019,FCS,Drake,Butler,RUSHING,Drew,Lauer,ATT,26
11973002,10/12/2019,FCS,Drake,Butler,RUSHING,Drew,Lauer,YDS,124
11973003,10/12/2019,FCS,Drake,Butler,RUSHING,Drew,Lauer,TD,2
11973004,10/12/2019,FCS,Drake,Butler,RUSHING,Drew,Lauer,LONG,21
11973005,10/12/2019,FCS,Drake,Butler,RUSHING,Jacob,Clay,ATT,11
11973006,10/12/2019,FCS,Drake,Butler,RUSHING,Jacob,Clay,YDS,39
11973007,10/12/2019,FCS,Drake,Butler,RUSHING,Jacob,Clay,TD,1
11973008,10/12/2019,FCS,Drake,Butler,RUSHING,Jacob,Clay,LONG,9
11973009,10/12/2019,FCS,Drake,Butler,RUSHING,Isaiah,Skinner,ATT,4
11973010,10/12/2019,FCS,Drake,Butler,RUSHING,Isaiah,Skinner,YDS,7
11973011,10/12/2019,FCS,Drake,Butler,RUSHING,Isaiah,Skinner,TD,0
11973012,10/12/2019,FCS,Drake,Butler,RUSHING,Isaiah,Skinner,LONG,11
11973013,10/12/2019,FCS,Drake,Butler,RUSHING,Grant,Gossling,ATT,2
11973014,10/12/2019,FCS,Drake,Butler,RUSHING,Grant,Gossling,YDS,4
11973015,10/12/2019,FCS,Drake,Butler,RUSHING,Grant,Gossling,TD,0
11973016,10/12/2019,FCS,Drake,Butler,RUSHING,Grant,Gossling,LONG,4
11973017,10/12/2019,FCS,Drake,Butler,RUSHING,,Team,ATT,1
11973018,10/12/2019,FCS,Drake,Butler,RUSHING,,Team,YDS,-1
11973019,10/12/2019,FCS,Drake,Butler,RUSHING,,Team,TD,0
11973020,10/12/2019,FCS,Drake,Butler,RUSHING,,Team,LONG,0
11973021,10/12/2019,FCS,Drake,Butler,PASSING,Ian,Corwin,CP-ATT-INT,25-32-0
11973022,10/12/2019,FCS,Drake,Butler,PASSING,Ian,Corwin,YDS,265
11973023,10/12/2019,FCS,Drake,Butler,PASSING,Ian,Corwin,TD,3
11973024,10/12/2019,FCS,Drake,Butler,PASSING,Ian,Corwin,LONG,38
11973025,10/12/2019,FCS,Drake,Butler,PASSING,Ben,Nienhuis,CP-ATT-INT,2-3-0
11973026,10/12/2019,FCS,Drake,Butler,PASSING,Ben,Nienhuis,YDS,14
11973027,10/12/2019,FCS,Drake,Butler,PASSING,Ben,Nienhuis,TD,0
11973028,10/12/2019,FCS,Drake,Butler,PASSING,Ben,Nienhuis,LONG,8
11973029,10/12/2019,FCS,Drake,Butler,RECEIVING,Devin,Cates,REC,9
11973030,10/12/2019,FCS,Drake,Butler,RECEIVING,Devin,Cates,YDS,103
11973031,10/12/2019,FCS,Drake,Butler,RECEIVING,Devin,Cates,TD,2
11973032,10/12/2019,FCS,Drake,Butler,RECEIVING,Devin,Cates,LONG,21
11973033,10/12/2019,FCS,Drake,Butler,RECEIVING,Blake,Curtin,REC,5
11973034,10/12/2019,FCS,Drake,Butler,RECEIVING,Blake,Curtin,YDS,69
11973035,10/12/2019,FCS,Drake,Butler,RECEIVING,Blake,Curtin,TD,0
11973036,10/12/2019,FCS,Drake,Butler,RECEIVING,Blake,Curtin,LONG,38
11973037,10/12/2019,FCS,Drake,Butler,RECEIVING,Alex,Bray,REC,3
11973038,10/12/2019,FCS,Drake,Butler,RECEIVING,Alex,Bray,YDS,36
11973039,10/12/2019,FCS,Drake,Butler,RECEIVING,Alex,Bray,TD,0
11973040,10/12/2019,FCS,Drake,Butler,RECEIVING,Alex,Bray,LONG,14
11973041,10/12/2019,FCS,Drake,Butler,RECEIVING,Drew,Lauer,REC,3
11973042,10/12/2019,FCS,Drake,Butler,RECEIVING,Drew,Lauer,YDS,19
11973043,10/12/2019,FCS,Drake,Butler,RECEIVING,Drew,Lauer,TD,1
11973044,10/12/2019,FCS,Drake,Butler,RECEIVING,Drew,Lauer,LONG,22
11973045,10/12/2019,FCS,Drake,Butler,RECEIVING,Harrison,Murray,REC,2
11973046,10/12/2019,FCS,Drake,Butler,RECEIVING,Harrison,Murray,YDS,19
11973047,10/12/2019,FCS,Drake,Butler,RECEIVING,Harrison,Murray,TD,0
11973048,10/12/2019,FCS,Drake,Butler,RECEIVING,Harrison,Murray,LONG,13
11973049,10/12/2019,FCS,Drake,Butler,RECEIVING,Matt,Hartlieb,REC,2
11973050,10/12/2019,FCS,Drake,Butler,RECEIVING,Matt,Hartlieb,YDS,14
11973051,10/12/2019,FCS,Drake,Butler,RECEIVING,Matt,Hartlieb,TD,0
11973052,10/12/2019,FCS,Drake,Butler,RECEIVING,Matt,Hartlieb,LONG,8
11973053,10/12/2019,FCS,Drake,Butler,RECEIVING,Mitch,McFarlane,REC,1
11973054,10/12/2019,FCS,Drake,Butler,RECEIVING,Mitch,McFarlane,YDS,11
11973055,10/12/2019,FCS,Drake,Butler,RECEIVING,Mitch,McFarlane,TD,0
11973056,10/12/2019,FCS,Drake,Butler,RECEIVING,Mitch,McFarlane,LONG,11
11973057,10/12/2019,FCS,Drake,Butler,RECEIVING,Shane,Feller,REC,2
11973058,10/12/2019,FCS,Drake,Butler,RECEIVING,Shane,Feller,YDS,8
11973059,10/12/2019,FCS,Drake,Butler,RECEIVING,Shane,Feller,TD,0
11973060,10/12/2019,FCS,Drake,Butler,RECEIVING,Shane,Feller,LONG,6
11973061,10/12/2019,FCS,Drake,Butler,KICKING,Nathan,DeBruin,FG-FGA,0/0
11973062,10/12/2019,FCS,Drake,Butler,KICKING,Nathan,DeBruin,LONG,-
11973063,10/12/2019,FCS,Drake,Butler,KICKING,Nathan,DeBruin,XP,6
11973064,10/12/2019,FCS,Drake,Butler,KICKING,Nathan,DeBruin,PTS,6
11973065,10/12/2019,FCS,Drake,Butler,PUNTING,Ross,Kennedy,NO,2
11973066,10/12/2019,FCS,Drake,Butler,PUNTING,Ross,Kennedy,YDS,98
11973067,10/12/2019,FCS,Drake,Butler,PUNTING,Ross,Kennedy,AVG,49.0
11973068,10/12/2019,FCS,Drake,Butler,PUNTING,Ross,Kennedy,LONG,58
11973069,10/12/2019,FCS,Drake,Butler,PUNT RETURNS,Collin,Seymour,NO,1
11973070,10/12/2019,FCS,Drake,Butler,PUNT RETURNS,Collin,Seymour,YDS,0
11973071,10/12/2019,FCS,Drake,Butler,PUNT RETURNS,Collin,Seymour,AVG,-
11973072,10/12/2019,FCS,Drake,Butler,PUNT RETURNS,Collin,Seymour,LONG,0
11973073,10/12/2019,FCS,Drake,Butler,KICK RETURNS,Blake,Curtin,NO,1
11973074,10/12/2019,FCS,Drake,Butler,KICK RETURNS,Blake,Curtin,YDS,22
11973075,10/12/2019,FCS,Drake,Butler,KICK RETURNS,Blake,Curtin,AVG,22.0
11973076,10/12/2019,FCS,Drake,Butler,KICK RETURNS,Blake,Curtin,LONG,22
11973077,10/12/2019,FCS,Drake,Butler,DEFENSE,Gavin,Dineen,TOT,0
11973078,10/12/2019,FCS,Drake,Butler,DEFENSE,Gavin,Dineen,SOLO,0
11973079,10/12/2019,FCS,Drake,Butler,DEFENSE,Gavin,Dineen,SACKS,0.5
11973080,10/12/2019,FCS,Drake,Butler,DEFENSE,Gavin,Dineen,TFL,0
11973081,10/12/2019,FCS,Drake,Butler,DEFENSE,Gavin,Dineen,INT,0
11973082,10/12/2019,FCS,Drake,Butler,DEFENSE,Gavin,Dineen,FF,0
11973083,10/12/2019,FCS,Drake,Butler,DEFENSE,Gavin,Dineen,FR,0
11973084,10/12/2019,FCS,Drake,Butler,DEFENSE,Jacob,Lewis,TOT,0
11973085,10/12/2019,FCS,Drake,Butler,DEFENSE,Jacob,Lewis,SOLO,0
11973086,10/12/2019,FCS,Drake,Butler,DEFENSE,Jacob,Lewis,SACKS,0
11973087,10/12/2019,FCS,Drake,Butler,DEFENSE,Jacob,Lewis,TFL,0
