ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12295001,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Sam,Schnee,ATT,18
12295002,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Sam,Schnee,YDS,74
12295003,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Sam,Schnee,TD,1
12295004,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Sam,Schnee,LONG,11
12295005,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Will,McElvain,ATT,12
12295006,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Will,McElvain,YDS,50
12295007,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Will,McElvain,TD,0
12295008,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Will,McElvain,LONG,13
12295009,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,ATT,3
12295010,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,YDS,18
12295011,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,TD,0
12295012,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,LONG,7
12295013,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Aaron,Graham,ATT,1
12295014,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Aaron,Graham,YDS,12
12295015,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Aaron,Graham,TD,0
12295016,11/16/2019,FCS,UNI,South Dakota St.,RUSHING,Aaron,Graham,LONG,12
12295017,11/16/2019,FCS,UNI,South Dakota St.,PASSING,Will,McElvain,CP-ATT-INT,12-24-3
12295018,11/16/2019,FCS,UNI,South Dakota St.,PASSING,Will,McElvain,YDS,85
12295019,11/16/2019,FCS,UNI,South Dakota St.,PASSING,Will,McElvain,TD,0
12295020,11/16/2019,FCS,UNI,South Dakota St.,PASSING,Will,McElvain,LONG,21
12295021,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,REC,3
12295022,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,YDS,34
12295023,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,TD,0
12295024,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,LONG,21
12295025,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Aaron,Graham,REC,2
12295026,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Aaron,Graham,YDS,21
12295027,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Aaron,Graham,TD,0
12295028,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Aaron,Graham,LONG,17
12295029,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Logan,Wolf,REC,1
12295030,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Logan,Wolf,YDS,10
12295031,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Logan,Wolf,TD,0
12295032,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Logan,Wolf,LONG,10
12295033,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Jayden,Scott,REC,1
12295034,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Jayden,Scott,YDS,9
12295035,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Jayden,Scott,TD,0
12295036,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Jayden,Scott,LONG,9
12295037,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,REC,2
12295038,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,YDS,7
12295039,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,TD,0
12295040,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,LONG,10
12295041,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Suni,Lane,REC,1
12295042,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Suni,Lane,YDS,5
12295043,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Suni,Lane,TD,0
12295044,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Suni,Lane,LONG,5
12295045,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Sam,Schnee,REC,2
12295046,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Sam,Schnee,YDS,-1
12295047,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Sam,Schnee,TD,0
12295048,11/16/2019,FCS,UNI,South Dakota St.,RECEIVING,Sam,Schnee,LONG,3
12295049,11/16/2019,FCS,UNI,South Dakota St.,KICKING,Matthew,Cook,FG-FGA,0/0
12295050,11/16/2019,FCS,UNI,South Dakota St.,KICKING,Matthew,Cook,LONG,-
12295051,11/16/2019,FCS,UNI,South Dakota St.,KICKING,Matthew,Cook,XP,1
12295052,11/16/2019,FCS,UNI,South Dakota St.,KICKING,Matthew,Cook,PTS,1
12295053,11/16/2019,FCS,UNI,South Dakota St.,PUNTING,Zac,Kibby,NO,3
12295054,11/16/2019,FCS,UNI,South Dakota St.,PUNTING,Zac,Kibby,YDS,158
12295055,11/16/2019,FCS,UNI,South Dakota St.,PUNTING,Zac,Kibby,AVG,52.7
12295056,11/16/2019,FCS,UNI,South Dakota St.,PUNTING,Zac,Kibby,LONG,62
12295057,11/16/2019,FCS,UNI,South Dakota St.,PUNTING,Nate,Murphy,NO,4
12295058,11/16/2019,FCS,UNI,South Dakota St.,PUNTING,Nate,Murphy,YDS,112
12295059,11/16/2019,FCS,UNI,South Dakota St.,PUNTING,Nate,Murphy,AVG,28.0
12295060,11/16/2019,FCS,UNI,South Dakota St.,PUNTING,Nate,Murphy,LONG,43
12295061,11/16/2019,FCS,UNI,South Dakota St.,PUNT RETURNS,Xavior,Williams,NO,2
12295062,11/16/2019,FCS,UNI,South Dakota St.,PUNT RETURNS,Xavior,Williams,YDS,-4
12295063,11/16/2019,FCS,UNI,South Dakota St.,PUNT RETURNS,Xavior,Williams,AVG,-
12295064,11/16/2019,FCS,UNI,South Dakota St.,PUNT RETURNS,Xavior,Williams,LONG,0
12295065,11/16/2019,FCS,UNI,South Dakota St.,KICK RETURNS,Trevor,Allen,NO,1
12295066,11/16/2019,FCS,UNI,South Dakota St.,KICK RETURNS,Trevor,Allen,YDS,30
12295067,11/16/2019,FCS,UNI,South Dakota St.,KICK RETURNS,Trevor,Allen,AVG,30.0
12295068,11/16/2019,FCS,UNI,South Dakota St.,KICK RETURNS,Trevor,Allen,LONG,30
