ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11758001,9/14/2019,FCS,Elon,Richmond,RUSHING,Jaylan,Thomas,ATT,12
11758002,9/14/2019,FCS,Elon,Richmond,RUSHING,Jaylan,Thomas,YDS,52
11758003,9/14/2019,FCS,Elon,Richmond,RUSHING,Jaylan,Thomas,TD,0
11758004,9/14/2019,FCS,Elon,Richmond,RUSHING,Jaylan,Thomas,LONG,21
11758005,9/14/2019,FCS,Elon,Richmond,RUSHING,Davis,Cheek,ATT,9
11758006,9/14/2019,FCS,Elon,Richmond,RUSHING,Davis,Cheek,YDS,33
11758007,9/14/2019,FCS,Elon,Richmond,RUSHING,Davis,Cheek,TD,0
11758008,9/14/2019,FCS,Elon,Richmond,RUSHING,Davis,Cheek,LONG,17
11758009,9/14/2019,FCS,Elon,Richmond,RUSHING,De'Sean,McNair,ATT,9
11758010,9/14/2019,FCS,Elon,Richmond,RUSHING,De'Sean,McNair,YDS,31
11758011,9/14/2019,FCS,Elon,Richmond,RUSHING,De'Sean,McNair,TD,0
11758012,9/14/2019,FCS,Elon,Richmond,RUSHING,De'Sean,McNair,LONG,12
11758013,9/14/2019,FCS,Elon,Richmond,RUSHING,Brelynd,Cyphers,ATT,6
11758014,9/14/2019,FCS,Elon,Richmond,RUSHING,Brelynd,Cyphers,YDS,24
11758015,9/14/2019,FCS,Elon,Richmond,RUSHING,Brelynd,Cyphers,TD,0
11758016,9/14/2019,FCS,Elon,Richmond,RUSHING,Brelynd,Cyphers,LONG,8
11758017,9/14/2019,FCS,Elon,Richmond,RUSHING,Joey,Baughman,ATT,3
11758018,9/14/2019,FCS,Elon,Richmond,RUSHING,Joey,Baughman,YDS,14
11758019,9/14/2019,FCS,Elon,Richmond,RUSHING,Joey,Baughman,TD,0
11758020,9/14/2019,FCS,Elon,Richmond,RUSHING,Joey,Baughman,LONG,8
11758021,9/14/2019,FCS,Elon,Richmond,RUSHING,,Team,ATT,2
11758022,9/14/2019,FCS,Elon,Richmond,RUSHING,,Team,YDS,-4
11758023,9/14/2019,FCS,Elon,Richmond,RUSHING,,Team,TD,0
11758024,9/14/2019,FCS,Elon,Richmond,RUSHING,,Team,LONG,0
