ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11873001,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Nick,Romano,ATT,15
11873002,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Nick,Romano,YDS,132
11873003,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Nick,Romano,TD,1
11873004,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Nick,Romano,LONG,40
11873005,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Mason,Petrino,ATT,11
11873006,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Mason,Petrino,YDS,84
11873007,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Mason,Petrino,TD,0
11873008,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Mason,Petrino,LONG,16
11873009,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Aundre,Carter,ATT,10
11873010,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Aundre,Carter,YDS,44
11873011,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Aundre,Carter,TD,0
11873012,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Aundre,Carter,LONG,17
11873013,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Kiahn,Martinez,ATT,3
11873014,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Kiahn,Martinez,YDS,10
11873015,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Kiahn,Martinez,TD,0
11873016,9/28/2019,FCS,Idaho,Northern Colo.,RUSHING,Kiahn,Martinez,LONG,5
11873017,9/28/2019,FCS,Idaho,Northern Colo.,PASSING,Mason,Petrino,CP-ATT-INT,19-33-3
11873018,9/28/2019,FCS,Idaho,Northern Colo.,PASSING,Mason,Petrino,YDS,227
11873019,9/28/2019,FCS,Idaho,Northern Colo.,PASSING,Mason,Petrino,TD,2
11873020,9/28/2019,FCS,Idaho,Northern Colo.,PASSING,Mason,Petrino,LONG,31
