ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11795001,9/21/2019,FCS,Holy Cross,Yale,RUSHING,Jordan,Forrest,ATT,5
11795002,9/21/2019,FCS,Holy Cross,Yale,RUSHING,Jordan,Forrest,YDS,64
11795003,9/21/2019,FCS,Holy Cross,Yale,RUSHING,Jordan,Forrest,TD,0
11795004,9/21/2019,FCS,Holy Cross,Yale,RUSHING,Jordan,Forrest,LONG,54
11795005,9/21/2019,FCS,Holy Cross,Yale,RUSHING,Domenic,Cozier,ATT,15
11795006,9/21/2019,FCS,Holy Cross,Yale,RUSHING,Domenic,Cozier,YDS,41
11795007,9/21/2019,FCS,Holy Cross,Yale,RUSHING,Domenic,Cozier,TD,0
11795008,9/21/2019,FCS,Holy Cross,Yale,RUSHING,Domenic,Cozier,LONG,11
11795009,9/21/2019,FCS,Holy Cross,Yale,RUSHING,Connor,Degenhardt,ATT,6
11795010,9/21/2019,FCS,Holy Cross,Yale,RUSHING,Connor,Degenhardt,YDS,-6
11795011,9/21/2019,FCS,Holy Cross,Yale,RUSHING,Connor,Degenhardt,TD,0
11795012,9/21/2019,FCS,Holy Cross,Yale,RUSHING,Connor,Degenhardt,LONG,8
11795013,9/21/2019,FCS,Holy Cross,Yale,RUSHING,,Team,ATT,1
11795014,9/21/2019,FCS,Holy Cross,Yale,RUSHING,,Team,YDS,-7
11795015,9/21/2019,FCS,Holy Cross,Yale,RUSHING,,Team,TD,0
11795016,9/21/2019,FCS,Holy Cross,Yale,RUSHING,,Team,LONG,0
11795017,9/21/2019,FCS,Holy Cross,Yale,PASSING,Connor,Degenhardt,CP-ATT-INT,10-27-0
11795018,9/21/2019,FCS,Holy Cross,Yale,PASSING,Connor,Degenhardt,YDS,145
11795019,9/21/2019,FCS,Holy Cross,Yale,PASSING,Connor,Degenhardt,TD,1
11795020,9/21/2019,FCS,Holy Cross,Yale,PASSING,Connor,Degenhardt,LONG,47
11795021,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Spencer,Gilliam,REC,2
11795022,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Spencer,Gilliam,YDS,49
11795023,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Spencer,Gilliam,TD,0
11795024,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Spencer,Gilliam,LONG,47
11795025,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Tenio,Ayeni,REC,3
11795026,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Tenio,Ayeni,YDS,48
11795027,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Tenio,Ayeni,TD,1
11795028,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Tenio,Ayeni,LONG,27
11795029,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Ayir,Asante,REC,2
11795030,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Ayir,Asante,YDS,20
11795031,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Ayir,Asante,TD,0
11795032,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Ayir,Asante,LONG,15
11795033,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Derek,Mountain,REC,1
11795034,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Derek,Mountain,YDS,13
11795035,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Derek,Mountain,TD,0
11795036,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Derek,Mountain,LONG,13
11795037,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Dominik,Thomas,REC,1
11795038,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Dominik,Thomas,YDS,8
11795039,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Dominik,Thomas,TD,0
11795040,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Dominik,Thomas,LONG,8
11795041,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Jack,Jewell,REC,1
11795042,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Jack,Jewell,YDS,7
11795043,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Jack,Jewell,TD,0
11795044,9/21/2019,FCS,Holy Cross,Yale,RECEIVING,Jack,Jewell,LONG,7
11795045,9/21/2019,FCS,Holy Cross,Yale,KICKING,Derek,Ng,FG-FGA,1/1
11795046,9/21/2019,FCS,Holy Cross,Yale,KICKING,Derek,Ng,LONG,34
11795047,9/21/2019,FCS,Holy Cross,Yale,KICKING,Derek,Ng,XP,1
11795048,9/21/2019,FCS,Holy Cross,Yale,KICKING,Derek,Ng,PTS,4
11795049,9/21/2019,FCS,Holy Cross,Yale,PUNTING,Cody,Wilkinson,NO,8
11795050,9/21/2019,FCS,Holy Cross,Yale,PUNTING,Cody,Wilkinson,YDS,389
11795051,9/21/2019,FCS,Holy Cross,Yale,PUNTING,Cody,Wilkinson,AVG,48.6
11795052,9/21/2019,FCS,Holy Cross,Yale,PUNTING,Cody,Wilkinson,LONG,68
11795053,9/21/2019,FCS,Holy Cross,Yale,PUNT RETURNS,Jon,JonRoberts,NO,1
11795054,9/21/2019,FCS,Holy Cross,Yale,PUNT RETURNS,Jon,JonRoberts,YDS,4
11795055,9/21/2019,FCS,Holy Cross,Yale,PUNT RETURNS,Jon,JonRoberts,AVG,4.0
11795056,9/21/2019,FCS,Holy Cross,Yale,PUNT RETURNS,Jon,JonRoberts,LONG,4
11795057,9/21/2019,FCS,Holy Cross,Yale,KICK RETURNS,Spencer,Gilliam,NO,1
11795058,9/21/2019,FCS,Holy Cross,Yale,KICK RETURNS,Spencer,Gilliam,YDS,14
11795059,9/21/2019,FCS,Holy Cross,Yale,KICK RETURNS,Spencer,Gilliam,AVG,14.0
11795060,9/21/2019,FCS,Holy Cross,Yale,KICK RETURNS,Spencer,Gilliam,LONG,14
11795061,9/21/2019,FCS,Holy Cross,Yale,KICK RETURNS,Ayir,Asante,NO,1
11795062,9/21/2019,FCS,Holy Cross,Yale,KICK RETURNS,Ayir,Asante,YDS,13
11795063,9/21/2019,FCS,Holy Cross,Yale,KICK RETURNS,Ayir,Asante,AVG,13.0
11795064,9/21/2019,FCS,Holy Cross,Yale,KICK RETURNS,Ayir,Asante,LONG,13
11795065,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Dan,Kuznetsov,TOT,0
11795066,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Dan,Kuznetsov,SOLO,0
11795067,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Dan,Kuznetsov,SACKS,1
11795068,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Dan,Kuznetsov,TFL,0
11795069,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Dan,Kuznetsov,INT,0
11795070,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Dan,Kuznetsov,FF,0
11795071,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Dan,Kuznetsov,FR,0
11795072,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Kevin,Bucceroni,TOT,0
11795073,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Kevin,Bucceroni,SOLO,0
11795074,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Kevin,Bucceroni,SACKS,1
11795075,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Kevin,Bucceroni,TFL,0
11795076,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Kevin,Bucceroni,INT,0
11795077,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Kevin,Bucceroni,FF,0
11795078,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Kevin,Bucceroni,FR,0
11795079,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Jacob,Dobbs,TOT,0
11795080,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Jacob,Dobbs,SOLO,0
11795081,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Jacob,Dobbs,SACKS,1
11795082,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Jacob,Dobbs,TFL,0
11795083,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Jacob,Dobbs,INT,0
11795084,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Jacob,Dobbs,FF,1
11795085,9/21/2019,FCS,Holy Cross,Yale,DEFENSE,Jacob,Dobbs,FR,1
11795086,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Zane,Dudek,ATT,19
11795087,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Zane,Dudek,YDS,96
11795088,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Zane,Dudek,TD,1
11795089,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Zane,Dudek,LONG,20
11795090,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Elliott,McElwain,ATT,7
11795091,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Elliott,McElwain,YDS,65
11795092,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Elliott,McElwain,TD,0
11795093,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Elliott,McElwain,LONG,54
11795094,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Kurt,Rawlings,ATT,14
11795095,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Kurt,Rawlings,YDS,58
11795096,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Kurt,Rawlings,TD,1
11795097,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Kurt,Rawlings,LONG,19
11795098,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Trenton,Charles,ATT,3
11795099,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Trenton,Charles,YDS,31
11795100,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Trenton,Charles,TD,0
11795101,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Trenton,Charles,LONG,26
11795102,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Spencer,Alston,ATT,3
11795103,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Spencer,Alston,YDS,15
11795104,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Spencer,Alston,TD,0
11795105,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Spencer,Alston,LONG,6
11795106,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Alan,Lamar,ATT,1
11795107,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Alan,Lamar,YDS,11
11795108,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Alan,Lamar,TD,0
11795109,9/21/2019,FCS,Yale,Holy Cross,RUSHING,Alan,Lamar,LONG,11
11795110,9/21/2019,FCS,Yale,Holy Cross,PASSING,Kurt,Rawlings,CP-ATT-INT,17-32-0
11795111,9/21/2019,FCS,Yale,Holy Cross,PASSING,Kurt,Rawlings,YDS,232
11795112,9/21/2019,FCS,Yale,Holy Cross,PASSING,Kurt,Rawlings,TD,1
11795113,9/21/2019,FCS,Yale,Holy Cross,PASSING,Kurt,Rawlings,LONG,46
11795114,9/21/2019,FCS,Yale,Holy Cross,PASSING,Griffin,O'Connor,CP-ATT-INT,1-3-0
11795115,9/21/2019,FCS,Yale,Holy Cross,PASSING,Griffin,O'Connor,YDS,-1
11795116,9/21/2019,FCS,Yale,Holy Cross,PASSING,Griffin,O'Connor,TD,0
11795117,9/21/2019,FCS,Yale,Holy Cross,PASSING,Griffin,O'Connor,LONG,0
11795118,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Patrick,Conte,REC,3
11795119,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Patrick,Conte,YDS,54
11795120,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Patrick,Conte,TD,0
11795121,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Patrick,Conte,LONG,22
11795122,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Reed,Klubnik,REC,3
11795123,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Reed,Klubnik,YDS,51
11795124,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Reed,Klubnik,TD,0
11795125,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Reed,Klubnik,LONG,38
11795126,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Jaylan,Sandifer,REC,1
11795127,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Jaylan,Sandifer,YDS,46
11795128,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Jaylan,Sandifer,TD,0
11795129,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Jaylan,Sandifer,LONG,46
11795130,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Mason,Tipton,REC,2
11795131,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Mason,Tipton,YDS,28
11795132,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Mason,Tipton,TD,0
11795133,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Mason,Tipton,LONG,18
11795134,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Zane,Dudek,REC,5
11795135,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Zane,Dudek,YDS,25
11795136,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Zane,Dudek,TD,0
11795137,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Zane,Dudek,LONG,12
11795138,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Caden,Herring,REC,1
11795139,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Caden,Herring,YDS,24
11795140,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Caden,Herring,TD,1
11795141,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Caden,Herring,LONG,24
11795142,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Elliott,McElwain,REC,2
11795143,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Elliott,McElwain,YDS,2
11795144,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Elliott,McElwain,TD,0
11795145,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Elliott,McElwain,LONG,3
11795146,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Darrion,Carrington,REC,1
11795147,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Darrion,Carrington,YDS,1
11795148,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Darrion,Carrington,TD,0
11795149,9/21/2019,FCS,Yale,Holy Cross,RECEIVING,Darrion,Carrington,LONG,1
11795150,9/21/2019,FCS,Yale,Holy Cross,KICKING,Sam,Tuckerman,FG-FGA,1/1
11795151,9/21/2019,FCS,Yale,Holy Cross,KICKING,Sam,Tuckerman,LONG,28
11795152,9/21/2019,FCS,Yale,Holy Cross,KICKING,Sam,Tuckerman,XP,2
11795153,9/21/2019,FCS,Yale,Holy Cross,KICKING,Sam,Tuckerman,PTS,5
11795154,9/21/2019,FCS,Yale,Holy Cross,PUNTING,Jack,Bosman,NO,6
11795155,9/21/2019,FCS,Yale,Holy Cross,PUNTING,Jack,Bosman,YDS,213
11795156,9/21/2019,FCS,Yale,Holy Cross,PUNTING,Jack,Bosman,AVG,35.5
11795157,9/21/2019,FCS,Yale,Holy Cross,PUNTING,Jack,Bosman,LONG,47
11795158,9/21/2019,FCS,Yale,Holy Cross,PUNT RETURNS,Melvin,RouseII,NO,3
11795159,9/21/2019,FCS,Yale,Holy Cross,PUNT RETURNS,Melvin,RouseII,YDS,45
11795160,9/21/2019,FCS,Yale,Holy Cross,PUNT RETURNS,Melvin,RouseII,AVG,15.0
