ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11988001,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Tyler,Hoosman,ATT,12
11988002,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Tyler,Hoosman,YDS,54
11988003,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Tyler,Hoosman,TD,1
11988004,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Tyler,Hoosman,LONG,21
11988005,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Will,McElvain,ATT,8
11988006,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Will,McElvain,YDS,22
11988007,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Will,McElvain,TD,0
11988008,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Will,McElvain,LONG,12
11988009,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Trevor,Allen,ATT,6
11988010,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Trevor,Allen,YDS,16
11988011,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Trevor,Allen,TD,0
11988012,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Trevor,Allen,LONG,9
11988013,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Alphonso,Soko,ATT,3
11988014,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Alphonso,Soko,YDS,10
11988015,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Alphonso,Soko,TD,0
11988016,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Alphonso,Soko,LONG,9
11988017,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Nick,McCabe,ATT,3
11988018,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Nick,McCabe,YDS,6
11988019,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Nick,McCabe,TD,0
11988020,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,Nick,McCabe,LONG,3
11988021,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,,Team,ATT,1
11988022,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,,Team,YDS,-2
11988023,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,,Team,TD,0
11988024,10/12/2019,FCS,UNI,North Dakota St.,RUSHING,,Team,LONG,0
11988025,10/12/2019,FCS,UNI,North Dakota St.,PASSING,Will,McElvain,CP-ATT-INT,15-29-0
11988026,10/12/2019,FCS,UNI,North Dakota St.,PASSING,Will,McElvain,YDS,233
11988027,10/12/2019,FCS,UNI,North Dakota St.,PASSING,Will,McElvain,TD,1
11988028,10/12/2019,FCS,UNI,North Dakota St.,PASSING,Will,McElvain,LONG,40
11988029,10/12/2019,FCS,UNI,North Dakota St.,PASSING,Deion,McShane,CP-ATT-INT,0-1-1
11988030,10/12/2019,FCS,UNI,North Dakota St.,PASSING,Deion,McShane,YDS,0
11988031,10/12/2019,FCS,UNI,North Dakota St.,PASSING,Deion,McShane,TD,0
11988032,10/12/2019,FCS,UNI,North Dakota St.,PASSING,Deion,McShane,LONG,0
11988033,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Isaiah,Weston,REC,5
11988034,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Isaiah,Weston,YDS,129
11988035,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Isaiah,Weston,TD,1
11988036,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Isaiah,Weston,LONG,40
11988037,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Aaron,Graham,REC,5
11988038,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Aaron,Graham,YDS,57
11988039,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Aaron,Graham,TD,0
11988040,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Aaron,Graham,LONG,18
11988041,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Jaylin,James,REC,2
11988042,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Jaylin,James,YDS,23
11988043,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Jaylin,James,TD,0
11988044,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Jaylin,James,LONG,17
11988045,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Nick,Phillips,REC,1
11988046,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Nick,Phillips,YDS,17
11988047,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Nick,Phillips,TD,0
11988048,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Nick,Phillips,LONG,17
11988049,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Deion,McShane,REC,1
11988050,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Deion,McShane,YDS,7
11988051,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Deion,McShane,TD,0
11988052,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Deion,McShane,LONG,4
11988053,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Jayden,Scott,REC,1
11988054,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Jayden,Scott,YDS,0
11988055,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Jayden,Scott,TD,0
11988056,10/12/2019,FCS,UNI,North Dakota St.,RECEIVING,Jayden,Scott,LONG,0
11988057,10/12/2019,FCS,UNI,North Dakota St.,KICKING,Matthew,Cook,FG-FGA,0/2
11988058,10/12/2019,FCS,UNI,North Dakota St.,KICKING,Matthew,Cook,LONG,0
11988059,10/12/2019,FCS,UNI,North Dakota St.,KICKING,Matthew,Cook,XP,2
11988060,10/12/2019,FCS,UNI,North Dakota St.,KICKING,Matthew,Cook,PTS,2
11988061,10/12/2019,FCS,UNI,North Dakota St.,PUNTING,Zac,Kibby,NO,4
11988062,10/12/2019,FCS,UNI,North Dakota St.,PUNTING,Zac,Kibby,YDS,158
