ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11719001,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Joshua,Stakely,ATT,8
11719002,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Joshua,Stakely,YDS,98
11719003,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Joshua,Stakely,TD,1
11719004,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Joshua,Stakely,LONG,50
11719005,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Jay,Tolliver,ATT,10
11719006,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Jay,Tolliver,YDS,56
11719007,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Jay,Tolliver,TD,1
11719008,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Jay,Tolliver,LONG,22
11719009,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Anthony,Childress,ATT,8
11719010,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Anthony,Childress,YDS,54
11719011,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Anthony,Childress,TD,0
11719012,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Anthony,Childress,LONG,17
11719013,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Gunther,Johnson,ATT,2
11719014,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Gunther,Johnson,YDS,49
11719015,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Gunther,Johnson,TD,0
11719016,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Gunther,Johnson,LONG,43
11719017,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Herman,MoultrieIII,ATT,8
11719018,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Herman,MoultrieIII,YDS,37
11719019,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Herman,MoultrieIII,TD,1
11719020,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Herman,MoultrieIII,LONG,13
11719021,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Jackson,Saffold,ATT,6
11719022,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Jackson,Saffold,YDS,32
11719023,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Jackson,Saffold,TD,2
11719024,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Jackson,Saffold,LONG,11
11719025,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Lorenzo,Linsey,ATT,2
11719026,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Lorenzo,Linsey,YDS,17
11719027,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Lorenzo,Linsey,TD,0
11719028,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Lorenzo,Linsey,LONG,13
11719029,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Joseph,Brunell,ATT,1
11719030,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Joseph,Brunell,YDS,10
11719031,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Joseph,Brunell,TD,0
11719032,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Joseph,Brunell,LONG,10
11719033,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Tiy,Reed,ATT,1
11719034,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Tiy,Reed,YDS,3
11719035,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Tiy,Reed,TD,0
11719036,9/14/2019,FCS,Georgetown,Catholic,RUSHING,Tiy,Reed,LONG,3
11719037,9/14/2019,FCS,Georgetown,Catholic,RUSHING,,Team,ATT,2
11719038,9/14/2019,FCS,Georgetown,Catholic,RUSHING,,Team,YDS,-3
11719039,9/14/2019,FCS,Georgetown,Catholic,RUSHING,,Team,TD,0
11719040,9/14/2019,FCS,Georgetown,Catholic,RUSHING,,Team,LONG,0
11719041,9/14/2019,FCS,Georgetown,Catholic,PASSING,Gunther,Johnson,CP-ATT-INT,4-8-0
11719042,9/14/2019,FCS,Georgetown,Catholic,PASSING,Gunther,Johnson,YDS,117
11719043,9/14/2019,FCS,Georgetown,Catholic,PASSING,Gunther,Johnson,TD,1
11719044,9/14/2019,FCS,Georgetown,Catholic,PASSING,Gunther,Johnson,LONG,76
11719045,9/14/2019,FCS,Georgetown,Catholic,PASSING,Joseph,Brunell,CP-ATT-INT,8-9-0
11719046,9/14/2019,FCS,Georgetown,Catholic,PASSING,Joseph,Brunell,YDS,97
11719047,9/14/2019,FCS,Georgetown,Catholic,PASSING,Joseph,Brunell,TD,2
11719048,9/14/2019,FCS,Georgetown,Catholic,PASSING,Joseph,Brunell,LONG,40
11719049,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Max,Edwards,REC,2
11719050,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Max,Edwards,YDS,81
11719051,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Max,Edwards,TD,2
11719052,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Max,Edwards,LONG,76
11719053,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Skyler,Springs,REC,4
11719054,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Skyler,Springs,YDS,43
11719055,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Skyler,Springs,TD,0
11719056,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Skyler,Springs,LONG,16
11719057,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Joshua,Tomas,REC,1
11719058,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Joshua,Tomas,YDS,40
11719059,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Joshua,Tomas,TD,1
11719060,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Joshua,Tomas,LONG,40
11719061,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Cameron,Crayton,REC,2
11719062,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Cameron,Crayton,YDS,27
11719063,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Cameron,Crayton,TD,0
11719064,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Cameron,Crayton,LONG,15
11719065,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Michael,Dereus,REC,1
11719066,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Michael,Dereus,YDS,9
11719067,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Michael,Dereus,TD,0
11719068,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Michael,Dereus,LONG,9
11719069,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Zach,Jewell,REC,1
11719070,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Zach,Jewell,YDS,7
11719071,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Zach,Jewell,TD,0
11719072,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Zach,Jewell,LONG,7
11719073,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Cooper,Melton,REC,1
11719074,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Cooper,Melton,YDS,7
11719075,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Cooper,Melton,TD,0
11719076,9/14/2019,FCS,Georgetown,Catholic,RECEIVING,Cooper,Melton,LONG,7
11719077,9/14/2019,FCS,Georgetown,Catholic,KICKING,Brad,Hurst,FG-FGA,2/3
11719078,9/14/2019,FCS,Georgetown,Catholic,KICKING,Brad,Hurst,LONG,44
11719079,9/14/2019,FCS,Georgetown,Catholic,KICKING,Brad,Hurst,XP,6
11719080,9/14/2019,FCS,Georgetown,Catholic,KICKING,Brad,Hurst,PTS,12
11719081,9/14/2019,FCS,Georgetown,Catholic,KICKING,Davis,Walker,FG-FGA,0/0
11719082,9/14/2019,FCS,Georgetown,Catholic,KICKING,Davis,Walker,LONG,-
11719083,9/14/2019,FCS,Georgetown,Catholic,KICKING,Davis,Walker,XP,1
11719084,9/14/2019,FCS,Georgetown,Catholic,KICKING,Davis,Walker,PTS,1
11719085,9/14/2019,FCS,Georgetown,Catholic,PUNT RETURNS,Joshua,Tomas,NO,5
11719086,9/14/2019,FCS,Georgetown,Catholic,PUNT RETURNS,Joshua,Tomas,YDS,133
11719087,9/14/2019,FCS,Georgetown,Catholic,PUNT RETURNS,Joshua,Tomas,AVG,26.6
11719088,9/14/2019,FCS,Georgetown,Catholic,PUNT RETURNS,Joshua,Tomas,LONG,66
11719089,9/14/2019,FCS,Georgetown,Catholic,PUNT RETURNS,Zaire,Webb,NO,1
11719090,9/14/2019,FCS,Georgetown,Catholic,PUNT RETURNS,Zaire,Webb,YDS,1
11719091,9/14/2019,FCS,Georgetown,Catholic,PUNT RETURNS,Zaire,Webb,AVG,1.0
11719092,9/14/2019,FCS,Georgetown,Catholic,PUNT RETURNS,Zaire,Webb,LONG,0
11719093,9/14/2019,FCS,Georgetown,Catholic,DEFENSE,Isaiah,Byrd,TOT,0
11719094,9/14/2019,FCS,Georgetown,Catholic,DEFENSE,Isaiah,Byrd,SOLO,0
11719095,9/14/2019,FCS,Georgetown,Catholic,DEFENSE,Isaiah,Byrd,SACKS,1
11719096,9/14/2019,FCS,Georgetown,Catholic,DEFENSE,Isaiah,Byrd,TFL,0
11719097,9/14/2019,FCS,Georgetown,Catholic,DEFENSE,Isaiah,Byrd,INT,0
11719098,9/14/2019,FCS,Georgetown,Catholic,DEFENSE,Isaiah,Byrd,FF,0
11719099,9/14/2019,FCS,Georgetown,Catholic,DEFENSE,Isaiah,Byrd,FR,0
11719100,9/14/2019,FCS,Georgetown,Catholic,DEFENSE,Tony,GyimahJr.,TOT,0
11719101,9/14/2019,FCS,Georgetown,Catholic,DEFENSE,Tony,GyimahJr.,SOLO,0
11719102,9/14/2019,FCS,Georgetown,Catholic,DEFENSE,Tony,GyimahJr.,SACKS,0.5
