ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11750001,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Justin,Covington,ATT,7
11750002,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Justin,Covington,YDS,119
11750003,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Justin,Covington,TD,0
11750004,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Justin,Covington,LONG,64
11750005,9/14/2019,FCS,Villanova,Bucknell,RUSHING,DeeWil,Barlee,ATT,5
11750006,9/14/2019,FCS,Villanova,Bucknell,RUSHING,DeeWil,Barlee,YDS,85
11750007,9/14/2019,FCS,Villanova,Bucknell,RUSHING,DeeWil,Barlee,TD,1
11750008,9/14/2019,FCS,Villanova,Bucknell,RUSHING,DeeWil,Barlee,LONG,78
11750009,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Daniel,Smith,ATT,5
11750010,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Daniel,Smith,YDS,28
11750011,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Daniel,Smith,TD,1
11750012,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Daniel,Smith,LONG,34
11750013,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jalen,Jackson,ATT,7
11750014,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jalen,Jackson,YDS,27
11750015,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jalen,Jackson,TD,0
11750016,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jalen,Jackson,LONG,10
11750017,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Dan,Cirino,ATT,4
11750018,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Dan,Cirino,YDS,19
11750019,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Dan,Cirino,TD,0
11750020,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Dan,Cirino,LONG,11
11750021,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jaaron,Hayek,ATT,1
11750022,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jaaron,Hayek,YDS,7
11750023,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jaaron,Hayek,TD,0
11750024,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jaaron,Hayek,LONG,7
11750025,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Ike,Osuagwu,ATT,5
11750026,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Ike,Osuagwu,YDS,7
11750027,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Ike,Osuagwu,TD,0
11750028,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Ike,Osuagwu,LONG,6
11750029,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jack,Schetelich,ATT,1
11750030,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jack,Schetelich,YDS,4
11750031,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jack,Schetelich,TD,0
11750032,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jack,Schetelich,LONG,4
11750033,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jevon,Jones,ATT,1
11750034,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jevon,Jones,YDS,-2
11750035,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jevon,Jones,TD,0
11750036,9/14/2019,FCS,Villanova,Bucknell,RUSHING,Jevon,Jones,LONG,0
11750037,9/14/2019,FCS,Villanova,Bucknell,RUSHING,,Team,ATT,1
11750038,9/14/2019,FCS,Villanova,Bucknell,RUSHING,,Team,YDS,-32
11750039,9/14/2019,FCS,Villanova,Bucknell,RUSHING,,Team,TD,0
11750040,9/14/2019,FCS,Villanova,Bucknell,RUSHING,,Team,LONG,0
11750041,9/14/2019,FCS,Villanova,Bucknell,PASSING,Daniel,Smith,CP-ATT-INT,12-23-1
11750042,9/14/2019,FCS,Villanova,Bucknell,PASSING,Daniel,Smith,YDS,109
11750043,9/14/2019,FCS,Villanova,Bucknell,PASSING,Daniel,Smith,TD,3
11750044,9/14/2019,FCS,Villanova,Bucknell,PASSING,Daniel,Smith,LONG,0
11750045,9/14/2019,FCS,Villanova,Bucknell,PASSING,Jack,Schetelich,CP-ATT-INT,1-3-0
11750046,9/14/2019,FCS,Villanova,Bucknell,PASSING,Jack,Schetelich,YDS,15
11750047,9/14/2019,FCS,Villanova,Bucknell,PASSING,Jack,Schetelich,TD,0
11750048,9/14/2019,FCS,Villanova,Bucknell,PASSING,Jack,Schetelich,LONG,0
11750049,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Todd,Summers,REC,4
11750050,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Todd,Summers,YDS,38
11750051,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Todd,Summers,TD,1
11750052,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Todd,Summers,LONG,23
11750053,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Changa,Hodge,REC,4
11750054,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Changa,Hodge,YDS,25
11750055,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Changa,Hodge,TD,1
11750056,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Changa,Hodge,LONG,17
11750057,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Josh,McGrigg,REC,1
11750058,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Josh,McGrigg,YDS,22
11750059,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Josh,McGrigg,TD,0
11750060,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Josh,McGrigg,LONG,22
11750061,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Andrew,Perez,REC,1
11750062,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Andrew,Perez,YDS,15
11750063,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Andrew,Perez,TD,0
11750064,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Andrew,Perez,LONG,15
11750065,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Dez,Boykin,REC,1
11750066,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Dez,Boykin,YDS,13
11750067,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Dez,Boykin,TD,1
11750068,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Dez,Boykin,LONG,13
11750069,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Jalen,Jackson,REC,1
11750070,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Jalen,Jackson,YDS,8
11750071,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Jalen,Jackson,TD,0
11750072,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Jalen,Jackson,LONG,8
11750073,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Charlie,Gilroy,REC,1
11750074,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Charlie,Gilroy,YDS,3
11750075,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Charlie,Gilroy,TD,0
11750076,9/14/2019,FCS,Villanova,Bucknell,RECEIVING,Charlie,Gilroy,LONG,3
11750077,9/14/2019,FCS,Villanova,Bucknell,KICKING,Drew,Kresge,FG-FGA,1/1
11750078,9/14/2019,FCS,Villanova,Bucknell,KICKING,Drew,Kresge,LONG,31
11750079,9/14/2019,FCS,Villanova,Bucknell,KICKING,Drew,Kresge,XP,6
11750080,9/14/2019,FCS,Villanova,Bucknell,KICKING,Drew,Kresge,PTS,9
11750081,9/14/2019,FCS,Villanova,Bucknell,PUNTING,Nathan,Fondacaro,NO,7
11750082,9/14/2019,FCS,Villanova,Bucknell,PUNTING,Nathan,Fondacaro,YDS,360
11750083,9/14/2019,FCS,Villanova,Bucknell,PUNTING,Nathan,Fondacaro,AVG,51.4
11750084,9/14/2019,FCS,Villanova,Bucknell,PUNTING,Nathan,Fondacaro,LONG,75
11750085,9/14/2019,FCS,Villanova,Bucknell,PUNT RETURNS,Josh,McGrigg,NO,1
11750086,9/14/2019,FCS,Villanova,Bucknell,PUNT RETURNS,Josh,McGrigg,YDS,7
11750087,9/14/2019,FCS,Villanova,Bucknell,PUNT RETURNS,Josh,McGrigg,AVG,7.0
11750088,9/14/2019,FCS,Villanova,Bucknell,PUNT RETURNS,Josh,McGrigg,LONG,7
11750089,9/14/2019,FCS,Villanova,Bucknell,KICK RETURNS,Dez,Boykin,NO,3
11750090,9/14/2019,FCS,Villanova,Bucknell,KICK RETURNS,Dez,Boykin,YDS,91
11750091,9/14/2019,FCS,Villanova,Bucknell,KICK RETURNS,Dez,Boykin,AVG,30.3
11750092,9/14/2019,FCS,Villanova,Bucknell,KICK RETURNS,Dez,Boykin,LONG,46
11750093,9/14/2019,FCS,Villanova,Bucknell,DEFENSE,Malik,Fisher,TOT,0
11750094,9/14/2019,FCS,Villanova,Bucknell,DEFENSE,Malik,Fisher,SOLO,0
11750095,9/14/2019,FCS,Villanova,Bucknell,DEFENSE,Malik,Fisher,SACKS,1
11750096,9/14/2019,FCS,Villanova,Bucknell,DEFENSE,Malik,Fisher,TFL,0
