ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12277001,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Isaiah,White,ATT,26
12277002,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Isaiah,White,YDS,188
12277003,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Isaiah,White,TD,0
12277004,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Isaiah,White,LONG,33
12277005,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Jadon,Turner,ATT,13
12277006,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Jadon,Turner,YDS,101
12277007,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Jadon,Turner,TD,1
12277008,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Jadon,Turner,LONG,41
12277009,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Tahshawn,Brinson,ATT,4
12277010,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Tahshawn,Brinson,YDS,10
12277011,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Tahshawn,Brinson,TD,0
12277012,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Tahshawn,Brinson,LONG,4
12277013,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Tyquell,Fields,ATT,4
12277014,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Tyquell,Fields,YDS,-1
12277015,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Tyquell,Fields,TD,0
12277016,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,Tyquell,Fields,LONG,2
12277017,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,,Team,ATT,1
12277018,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,,Team,YDS,-2
12277019,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,,Team,TD,0
12277020,11/16/2019,FCS,Stony Brook,Delaware,RUSHING,,Team,LONG,0
12277021,11/16/2019,FCS,Stony Brook,Delaware,PASSING,Tyquell,Fields,CP-ATT-INT,5-11-2
12277022,11/16/2019,FCS,Stony Brook,Delaware,PASSING,Tyquell,Fields,YDS,45
12277023,11/16/2019,FCS,Stony Brook,Delaware,PASSING,Tyquell,Fields,TD,0
12277024,11/16/2019,FCS,Stony Brook,Delaware,PASSING,Tyquell,Fields,LONG,18
12277025,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Andrew,Trent,REC,1
12277026,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Andrew,Trent,YDS,18
12277027,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Andrew,Trent,TD,0
12277028,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Andrew,Trent,LONG,18
12277029,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Nick,Anderson,REC,2
12277030,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Nick,Anderson,YDS,16
12277031,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Nick,Anderson,TD,0
12277032,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Nick,Anderson,LONG,11
12277033,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Isaiah,White,REC,1
12277034,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Isaiah,White,YDS,6
12277035,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Isaiah,White,TD,0
12277036,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Isaiah,White,LONG,6
12277037,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Jahquel,Webb,REC,1
12277038,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Jahquel,Webb,YDS,5
12277039,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Jahquel,Webb,TD,0
12277040,11/16/2019,FCS,Stony Brook,Delaware,RECEIVING,Jahquel,Webb,LONG,5
12277041,11/16/2019,FCS,Stony Brook,Delaware,KICKING,Nick,Courtney,FG-FGA,1/1
12277042,11/16/2019,FCS,Stony Brook,Delaware,KICKING,Nick,Courtney,LONG,24
12277043,11/16/2019,FCS,Stony Brook,Delaware,KICKING,Nick,Courtney,XP,1
12277044,11/16/2019,FCS,Stony Brook,Delaware,KICKING,Nick,Courtney,PTS,4
12277045,11/16/2019,FCS,Stony Brook,Delaware,PUNTING,Mitchell,Wright,NO,3
12277046,11/16/2019,FCS,Stony Brook,Delaware,PUNTING,Mitchell,Wright,YDS,82
12277047,11/16/2019,FCS,Stony Brook,Delaware,PUNTING,Mitchell,Wright,AVG,27.3
12277048,11/16/2019,FCS,Stony Brook,Delaware,PUNTING,Mitchell,Wright,LONG,39
12277049,11/16/2019,FCS,Stony Brook,Delaware,PUNT RETURNS,Nick,Anderson,NO,1
12277050,11/16/2019,FCS,Stony Brook,Delaware,PUNT RETURNS,Nick,Anderson,YDS,1
12277051,11/16/2019,FCS,Stony Brook,Delaware,PUNT RETURNS,Nick,Anderson,AVG,1.0
12277052,11/16/2019,FCS,Stony Brook,Delaware,PUNT RETURNS,Nick,Anderson,LONG,1
12277053,11/16/2019,FCS,Stony Brook,Delaware,PUNT RETURNS,John,Corpac,NO,1
12277054,11/16/2019,FCS,Stony Brook,Delaware,PUNT RETURNS,John,Corpac,YDS,-1
12277055,11/16/2019,FCS,Stony Brook,Delaware,PUNT RETURNS,John,Corpac,AVG,-
12277056,11/16/2019,FCS,Stony Brook,Delaware,PUNT RETURNS,John,Corpac,LONG,0
12277057,11/16/2019,FCS,Stony Brook,Delaware,KICK RETURNS,Zachary,Lucas,NO,2
12277058,11/16/2019,FCS,Stony Brook,Delaware,KICK RETURNS,Zachary,Lucas,YDS,10
12277059,11/16/2019,FCS,Stony Brook,Delaware,KICK RETURNS,Zachary,Lucas,AVG,5.0
