ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11650001,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Alex,Ramsey,ATT,15
11650002,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Alex,Ramsey,YDS,88
11650003,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Alex,Ramsey,TD,2
11650004,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Alex,Ramsey,LONG,17
11650005,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Chima,Kpaduwa,ATT,1
11650006,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Chima,Kpaduwa,YDS,75
11650007,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Chima,Kpaduwa,TD,1
11650008,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Chima,Kpaduwa,LONG,75
11650009,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Korey,Bridy,ATT,10
11650010,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Korey,Bridy,YDS,50
11650011,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Korey,Bridy,TD,0
11650012,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Korey,Bridy,LONG,25
11650013,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Seth,Morgan,ATT,1
11650014,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Seth,Morgan,YDS,6
11650015,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Seth,Morgan,TD,1
11650016,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Seth,Morgan,LONG,6
11650017,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Devin,Carper,ATT,2
11650018,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Devin,Carper,YDS,3
11650019,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Devin,Carper,TD,0
11650020,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Devin,Carper,LONG,4
11650021,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Reece,Udinski,ATT,2
11650022,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Reece,Udinski,YDS,1
11650023,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Reece,Udinski,TD,0
11650024,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Reece,Udinski,LONG,5
11650025,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Tyain,Smith,ATT,2
11650026,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Tyain,Smith,YDS,0
11650027,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Tyain,Smith,TD,0
11650028,9/7/2019,FCS,VMI,Mars Hill,RUSHING,Tyain,Smith,LONG,1
11650029,9/7/2019,FCS,VMI,Mars Hill,RUSHING,,Team,ATT,2
11650030,9/7/2019,FCS,VMI,Mars Hill,RUSHING,,Team,YDS,-3
11650031,9/7/2019,FCS,VMI,Mars Hill,RUSHING,,Team,TD,0
11650032,9/7/2019,FCS,VMI,Mars Hill,RUSHING,,Team,LONG,0
11650033,9/7/2019,FCS,VMI,Mars Hill,PASSING,Reece,Udinski,CP-ATT-INT,17-29-0
11650034,9/7/2019,FCS,VMI,Mars Hill,PASSING,Reece,Udinski,YDS,264
11650035,9/7/2019,FCS,VMI,Mars Hill,PASSING,Reece,Udinski,TD,4
11650036,9/7/2019,FCS,VMI,Mars Hill,PASSING,Reece,Udinski,LONG,41
11650037,9/7/2019,FCS,VMI,Mars Hill,PASSING,Chance,Newman,CP-ATT-INT,6-11-0
11650038,9/7/2019,FCS,VMI,Mars Hill,PASSING,Chance,Newman,YDS,67
11650039,9/7/2019,FCS,VMI,Mars Hill,PASSING,Chance,Newman,TD,1
11650040,9/7/2019,FCS,VMI,Mars Hill,PASSING,Chance,Newman,LONG,32
11650041,9/7/2019,FCS,VMI,Mars Hill,PASSING,Seth,Morgan,CP-ATT-INT,1-2-0
11650042,9/7/2019,FCS,VMI,Mars Hill,PASSING,Seth,Morgan,YDS,20
11650043,9/7/2019,FCS,VMI,Mars Hill,PASSING,Seth,Morgan,TD,0
11650044,9/7/2019,FCS,VMI,Mars Hill,PASSING,Seth,Morgan,LONG,20
11650045,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Alex,Ramsey,REC,3
11650046,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Alex,Ramsey,YDS,95
11650047,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Alex,Ramsey,TD,0
11650048,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Alex,Ramsey,LONG,41
11650049,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Javeon,Lara,REC,5
11650050,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Javeon,Lara,YDS,65
11650051,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Javeon,Lara,TD,2
11650052,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Javeon,Lara,LONG,26
11650053,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Max,Brimigion,REC,2
11650054,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Max,Brimigion,YDS,46
11650055,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Max,Brimigion,TD,1
11650056,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Max,Brimigion,LONG,32
11650057,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Leroy,Thomas,REC,5
11650058,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Leroy,Thomas,YDS,44
11650059,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Leroy,Thomas,TD,1
11650060,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Leroy,Thomas,LONG,14
11650061,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Jakob,Herres,REC,1
11650062,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Jakob,Herres,YDS,36
11650063,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Jakob,Herres,TD,1
11650064,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Jakob,Herres,LONG,36
11650065,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Rohan,Martin,REC,3
11650066,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Rohan,Martin,YDS,23
11650067,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Rohan,Martin,TD,0
11650068,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Rohan,Martin,LONG,16
11650069,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Christopher,Owens,REC,1
11650070,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Christopher,Owens,YDS,20
11650071,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Christopher,Owens,TD,0
11650072,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Christopher,Owens,LONG,20
11650073,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Tyain,Smith,REC,1
11650074,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Tyain,Smith,YDS,10
11650075,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Tyain,Smith,TD,0
11650076,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Tyain,Smith,LONG,10
11650077,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Colby,Rider,REC,1
11650078,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Colby,Rider,YDS,6
11650079,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Colby,Rider,TD,0
11650080,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Colby,Rider,LONG,6
11650081,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Jack,Caussin,REC,1
11650082,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Jack,Caussin,YDS,4
11650083,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Jack,Caussin,TD,0
11650084,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Jack,Caussin,LONG,4
11650085,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Korey,Bridy,REC,1
11650086,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Korey,Bridy,YDS,2
11650087,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Korey,Bridy,TD,0
11650088,9/7/2019,FCS,VMI,Mars Hill,RECEIVING,Korey,Bridy,LONG,2
11650089,9/7/2019,FCS,VMI,Mars Hill,KICKING,Grant,Clemons,FG-FGA,0/2
11650090,9/7/2019,FCS,VMI,Mars Hill,KICKING,Grant,Clemons,LONG,0
11650091,9/7/2019,FCS,VMI,Mars Hill,KICKING,Grant,Clemons,XP,6
11650092,9/7/2019,FCS,VMI,Mars Hill,KICKING,Grant,Clemons,PTS,6
11650093,9/7/2019,FCS,VMI,Mars Hill,KICKING,Camden,Murphy,FG-FGA,0/0
11650094,9/7/2019,FCS,VMI,Mars Hill,KICKING,Camden,Murphy,LONG,-
11650095,9/7/2019,FCS,VMI,Mars Hill,KICKING,Camden,Murphy,XP,1
11650096,9/7/2019,FCS,VMI,Mars Hill,KICKING,Camden,Murphy,PTS,1
11650097,9/7/2019,FCS,VMI,Mars Hill,PUNTING,Reed,King,NO,5
11650098,9/7/2019,FCS,VMI,Mars Hill,PUNTING,Reed,King,YDS,200
11650099,9/7/2019,FCS,VMI,Mars Hill,PUNTING,Reed,King,AVG,40.0
11650100,9/7/2019,FCS,VMI,Mars Hill,PUNTING,Reed,King,LONG,53
11650101,9/7/2019,FCS,VMI,Mars Hill,KICK RETURNS,Leroy,Thomas,NO,1
11650102,9/7/2019,FCS,VMI,Mars Hill,KICK RETURNS,Leroy,Thomas,YDS,20
11650103,9/7/2019,FCS,VMI,Mars Hill,KICK RETURNS,Leroy,Thomas,AVG,20.0
11650104,9/7/2019,FCS,VMI,Mars Hill,KICK RETURNS,Leroy,Thomas,LONG,20
11650105,9/7/2019,FCS,VMI,Mars Hill,DEFENSE,Declan,Franklin,TOT,0
11650106,9/7/2019,FCS,VMI,Mars Hill,DEFENSE,Declan,Franklin,SOLO,0
11650107,9/7/2019,FCS,VMI,Mars Hill,DEFENSE,Declan,Franklin,SACKS,0
11650108,9/7/2019,FCS,VMI,Mars Hill,DEFENSE,Declan,Franklin,TFL,0
11650109,9/7/2019,FCS,VMI,Mars Hill,DEFENSE,Declan,Franklin,INT,0
11650110,9/7/2019,FCS,VMI,Mars Hill,DEFENSE,Declan,Franklin,FF,0
11650111,9/7/2019,FCS,VMI,Mars Hill,DEFENSE,Declan,Franklin,FR,1
11650112,9/7/2019,FCS,VMI,Mars Hill,DEFENSE,Warren,Dabney,TOT,0
11650113,9/7/2019,FCS,VMI,Mars Hill,DEFENSE,Warren,Dabney,SOLO,0
