ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12253001,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Garnett,Nicolas,ATT,17
12253002,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Garnett,Nicolas,YDS,147
12253003,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Garnett,Nicolas,TD,1
12253004,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Garnett,Nicolas,LONG,75
12253005,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Calvin,TurnerJr.,ATT,25
12253006,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Calvin,TurnerJr.,YDS,103
12253007,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Calvin,TurnerJr.,TD,2
12253008,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Calvin,TurnerJr.,LONG,21
12253009,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Jordan,Younge-Humphrey,ATT,3
12253010,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Jordan,Younge-Humphrey,YDS,35
12253011,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Jordan,Younge-Humphrey,TD,0
12253012,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Jordan,Younge-Humphrey,LONG,16
12253013,11/16/2019,FCS,Jacksonville,Marist,RUSHING,AJ,Mealer,ATT,5
12253014,11/16/2019,FCS,Jacksonville,Marist,RUSHING,AJ,Mealer,YDS,32
12253015,11/16/2019,FCS,Jacksonville,Marist,RUSHING,AJ,Mealer,TD,0
12253016,11/16/2019,FCS,Jacksonville,Marist,RUSHING,AJ,Mealer,LONG,9
12253017,11/16/2019,FCS,Jacksonville,Marist,RUSHING,A.J.,Davis,ATT,8
12253018,11/16/2019,FCS,Jacksonville,Marist,RUSHING,A.J.,Davis,YDS,19
12253019,11/16/2019,FCS,Jacksonville,Marist,RUSHING,A.J.,Davis,TD,0
12253020,11/16/2019,FCS,Jacksonville,Marist,RUSHING,A.J.,Davis,LONG,5
12253021,11/16/2019,FCS,Jacksonville,Marist,RUSHING,BJ,Byrd,ATT,1
12253022,11/16/2019,FCS,Jacksonville,Marist,RUSHING,BJ,Byrd,YDS,10
12253023,11/16/2019,FCS,Jacksonville,Marist,RUSHING,BJ,Byrd,TD,0
12253024,11/16/2019,FCS,Jacksonville,Marist,RUSHING,BJ,Byrd,LONG,10
12253025,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Sean,Dispenza,ATT,1
12253026,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Sean,Dispenza,YDS,8
12253027,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Sean,Dispenza,TD,1
12253028,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Sean,Dispenza,LONG,8
12253029,11/16/2019,FCS,Jacksonville,Marist,RUSHING,B.J.,Riley,ATT,2
12253030,11/16/2019,FCS,Jacksonville,Marist,RUSHING,B.J.,Riley,YDS,8
12253031,11/16/2019,FCS,Jacksonville,Marist,RUSHING,B.J.,Riley,TD,1
12253032,11/16/2019,FCS,Jacksonville,Marist,RUSHING,B.J.,Riley,LONG,5
12253033,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Sayeed,Decosta,ATT,1
12253034,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Sayeed,Decosta,YDS,0
12253035,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Sayeed,Decosta,TD,0
12253036,11/16/2019,FCS,Jacksonville,Marist,RUSHING,Sayeed,Decosta,LONG,0
12253037,11/16/2019,FCS,Jacksonville,Marist,PASSING,Calvin,TurnerJr.,CP-ATT-INT,5-5-0
12253038,11/16/2019,FCS,Jacksonville,Marist,PASSING,Calvin,TurnerJr.,YDS,75
12253039,11/16/2019,FCS,Jacksonville,Marist,PASSING,Calvin,TurnerJr.,TD,1
12253040,11/16/2019,FCS,Jacksonville,Marist,PASSING,Calvin,TurnerJr.,LONG,30
12253041,11/16/2019,FCS,Jacksonville,Marist,RECEIVING,BJ,Byrd,REC,4
12253042,11/16/2019,FCS,Jacksonville,Marist,RECEIVING,BJ,Byrd,YDS,61
12253043,11/16/2019,FCS,Jacksonville,Marist,RECEIVING,BJ,Byrd,TD,0
12253044,11/16/2019,FCS,Jacksonville,Marist,RECEIVING,BJ,Byrd,LONG,30
12253045,11/16/2019,FCS,Jacksonville,Marist,RECEIVING,Mitchell,Bailey,REC,1
12253046,11/16/2019,FCS,Jacksonville,Marist,RECEIVING,Mitchell,Bailey,YDS,14
12253047,11/16/2019,FCS,Jacksonville,Marist,RECEIVING,Mitchell,Bailey,TD,1
12253048,11/16/2019,FCS,Jacksonville,Marist,RECEIVING,Mitchell,Bailey,LONG,14
12253049,11/16/2019,FCS,Jacksonville,Marist,KICKING,Zachary,Benwick,FG-FGA,1/2
12253050,11/16/2019,FCS,Jacksonville,Marist,KICKING,Zachary,Benwick,LONG,26
12253051,11/16/2019,FCS,Jacksonville,Marist,KICKING,Zachary,Benwick,XP,7
12253052,11/16/2019,FCS,Jacksonville,Marist,KICKING,Zachary,Benwick,PTS,10
12253053,11/16/2019,FCS,Jacksonville,Marist,PUNTING,Derrick,Stumph,NO,1
12253054,11/16/2019,FCS,Jacksonville,Marist,PUNTING,Derrick,Stumph,YDS,40
12253055,11/16/2019,FCS,Jacksonville,Marist,PUNTING,Derrick,Stumph,AVG,40.0
12253056,11/16/2019,FCS,Jacksonville,Marist,PUNTING,Derrick,Stumph,LONG,40
12253057,11/16/2019,FCS,Jacksonville,Marist,KICK RETURNS,BJ,Byrd,NO,4
12253058,11/16/2019,FCS,Jacksonville,Marist,KICK RETURNS,BJ,Byrd,YDS,76
12253059,11/16/2019,FCS,Jacksonville,Marist,KICK RETURNS,BJ,Byrd,AVG,19.0
12253060,11/16/2019,FCS,Jacksonville,Marist,KICK RETURNS,BJ,Byrd,LONG,22
12253061,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Kyree,Woods,TOT,3
12253062,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Kyree,Woods,SOLO,0
12253063,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Kyree,Woods,SACKS,0
12253064,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Kyree,Woods,TFL,0
12253065,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Kyree,Woods,INT,0
12253066,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Kyree,Woods,FF,0
12253067,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Kyree,Woods,FR,1
12253068,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Ethan,Hull,TOT,0
12253069,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Ethan,Hull,SOLO,0
12253070,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Ethan,Hull,SACKS,0
12253071,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Ethan,Hull,TFL,0
12253072,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Ethan,Hull,INT,0
12253073,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Ethan,Hull,FF,1
12253074,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Ethan,Hull,FR,0
12253075,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Keyshawn,Douglas,TOT,4
12253076,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Keyshawn,Douglas,SOLO,3
12253077,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Keyshawn,Douglas,SACKS,1
12253078,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Keyshawn,Douglas,TFL,2
12253079,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Keyshawn,Douglas,INT,0
12253080,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Keyshawn,Douglas,FF,0
12253081,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Keyshawn,Douglas,FR,0
12253082,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Torre,Parker,TOT,7
12253083,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Torre,Parker,SOLO,5
12253084,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Torre,Parker,SACKS,1
12253085,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Torre,Parker,TFL,1
12253086,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Torre,Parker,INT,0
12253087,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Torre,Parker,FF,0
12253088,11/16/2019,FCS,Jacksonville,Marist,DEFENSE,Torre,Parker,FR,0
12253089,11/16/2019,FCS,Marist,Jacksonville,RUSHING,Hunter,Cobb,ATT,22
12253090,11/16/2019,FCS,Marist,Jacksonville,RUSHING,Hunter,Cobb,YDS,151
12253091,11/16/2019,FCS,Marist,Jacksonville,RUSHING,Hunter,Cobb,TD,3
12253092,11/16/2019,FCS,Marist,Jacksonville,RUSHING,Hunter,Cobb,LONG,80
12253093,11/16/2019,FCS,Marist,Jacksonville,RUSHING,Austin,Day,ATT,8
12253094,11/16/2019,FCS,Marist,Jacksonville,RUSHING,Austin,Day,YDS,32
12253095,11/16/2019,FCS,Marist,Jacksonville,RUSHING,Austin,Day,TD,1
12253096,11/16/2019,FCS,Marist,Jacksonville,RUSHING,Austin,Day,LONG,17
12253097,11/16/2019,FCS,Marist,Jacksonville,RUSHING,Anthony,Purge,ATT,8
12253098,11/16/2019,FCS,Marist,Jacksonville,RUSHING,Anthony,Purge,YDS,24
