ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12117001,10/26/2019,FCS,Towson,James Madison,RUSHING,Yeedee,Thaenrat,ATT,8
12117002,10/26/2019,FCS,Towson,James Madison,RUSHING,Yeedee,Thaenrat,YDS,65
12117003,10/26/2019,FCS,Towson,James Madison,RUSHING,Yeedee,Thaenrat,TD,0
12117004,10/26/2019,FCS,Towson,James Madison,RUSHING,Yeedee,Thaenrat,LONG,33
12117005,10/26/2019,FCS,Towson,James Madison,RUSHING,Adrian,Feliz-Platt,ATT,4
12117006,10/26/2019,FCS,Towson,James Madison,RUSHING,Adrian,Feliz-Platt,YDS,11
12117007,10/26/2019,FCS,Towson,James Madison,RUSHING,Adrian,Feliz-Platt,TD,0
12117008,10/26/2019,FCS,Towson,James Madison,RUSHING,Adrian,Feliz-Platt,LONG,7
12117009,10/26/2019,FCS,Towson,James Madison,RUSHING,Shane,McDonough,ATT,1
12117010,10/26/2019,FCS,Towson,James Madison,RUSHING,Shane,McDonough,YDS,1
12117011,10/26/2019,FCS,Towson,James Madison,RUSHING,Shane,McDonough,TD,0
12117012,10/26/2019,FCS,Towson,James Madison,RUSHING,Shane,McDonough,LONG,1
12117013,10/26/2019,FCS,Towson,James Madison,RUSHING,Tom,Flacco,ATT,14
12117014,10/26/2019,FCS,Towson,James Madison,RUSHING,Tom,Flacco,YDS,-3
12117015,10/26/2019,FCS,Towson,James Madison,RUSHING,Tom,Flacco,TD,0
12117016,10/26/2019,FCS,Towson,James Madison,RUSHING,Tom,Flacco,LONG,15
12117017,10/26/2019,FCS,Towson,James Madison,RUSHING,Shane,Leatherbury,ATT,2
12117018,10/26/2019,FCS,Towson,James Madison,RUSHING,Shane,Leatherbury,YDS,-14
12117019,10/26/2019,FCS,Towson,James Madison,RUSHING,Shane,Leatherbury,TD,0
12117020,10/26/2019,FCS,Towson,James Madison,RUSHING,Shane,Leatherbury,LONG,0
12117021,10/26/2019,FCS,Towson,James Madison,PASSING,Tom,Flacco,CP-ATT-INT,18-32-1
12117022,10/26/2019,FCS,Towson,James Madison,PASSING,Tom,Flacco,YDS,210
12117023,10/26/2019,FCS,Towson,James Madison,PASSING,Tom,Flacco,TD,1
12117024,10/26/2019,FCS,Towson,James Madison,PASSING,Tom,Flacco,LONG,38
12117025,10/26/2019,FCS,Towson,James Madison,PASSING,Shane,Leatherbury,CP-ATT-INT,0-0-0
12117026,10/26/2019,FCS,Towson,James Madison,PASSING,Shane,Leatherbury,YDS,0
12117027,10/26/2019,FCS,Towson,James Madison,PASSING,Shane,Leatherbury,TD,0
12117028,10/26/2019,FCS,Towson,James Madison,PASSING,Shane,Leatherbury,LONG,0
12117029,10/26/2019,FCS,Towson,James Madison,RECEIVING,Caleb,Smith,REC,3
12117030,10/26/2019,FCS,Towson,James Madison,RECEIVING,Caleb,Smith,YDS,69
12117031,10/26/2019,FCS,Towson,James Madison,RECEIVING,Caleb,Smith,TD,0
12117032,10/26/2019,FCS,Towson,James Madison,RECEIVING,Caleb,Smith,LONG,38
12117033,10/26/2019,FCS,Towson,James Madison,RECEIVING,Darian,Street,REC,2
12117034,10/26/2019,FCS,Towson,James Madison,RECEIVING,Darian,Street,YDS,37
12117035,10/26/2019,FCS,Towson,James Madison,RECEIVING,Darian,Street,TD,0
12117036,10/26/2019,FCS,Towson,James Madison,RECEIVING,Darian,Street,LONG,28
12117037,10/26/2019,FCS,Towson,James Madison,RECEIVING,Jabari,Allen,REC,2
12117038,10/26/2019,FCS,Towson,James Madison,RECEIVING,Jabari,Allen,YDS,25
12117039,10/26/2019,FCS,Towson,James Madison,RECEIVING,Jabari,Allen,TD,0
12117040,10/26/2019,FCS,Towson,James Madison,RECEIVING,Jabari,Allen,LONG,16
12117041,10/26/2019,FCS,Towson,James Madison,RECEIVING,Shane,Leatherbury,REC,5
12117042,10/26/2019,FCS,Towson,James Madison,RECEIVING,Shane,Leatherbury,YDS,24
12117043,10/26/2019,FCS,Towson,James Madison,RECEIVING,Shane,Leatherbury,TD,0
12117044,10/26/2019,FCS,Towson,James Madison,RECEIVING,Shane,Leatherbury,LONG,9
12117045,10/26/2019,FCS,Towson,James Madison,RECEIVING,Adrian,Feliz-Platt,REC,1
12117046,10/26/2019,FCS,Towson,James Madison,RECEIVING,Adrian,Feliz-Platt,YDS,23
12117047,10/26/2019,FCS,Towson,James Madison,RECEIVING,Adrian,Feliz-Platt,TD,0
