ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11579001,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Chauncey,Caldwell,ATT,7
11579002,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Chauncey,Caldwell,YDS,21
11579003,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Chauncey,Caldwell,TD,0
11579004,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Chauncey,Caldwell,LONG,10
11579005,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Latrell,Collier,ATT,4
11579006,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Latrell,Collier,YDS,11
11579007,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Latrell,Collier,TD,0
11579008,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Latrell,Collier,LONG,6
11579009,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Jordan,Freeman,ATT,5
11579010,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Jordan,Freeman,YDS,10
11579011,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Jordan,Freeman,TD,0
11579012,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Jordan,Freeman,LONG,7
11579013,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Micah,Zanders,ATT,5
11579014,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Micah,Zanders,YDS,6
11579015,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Micah,Zanders,TD,0
11579016,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Micah,Zanders,LONG,8
11579017,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Isaiah,Totten,ATT,8
11579018,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Isaiah,Totten,YDS,5
11579019,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Isaiah,Totten,TD,0
11579020,8/29/2019,FCS,N.C. Central,Austin Peay,RUSHING,Isaiah,Totten,LONG,4
11579021,8/29/2019,FCS,N.C. Central,Austin Peay,PASSING,Chauncey,Caldwell,CP-ATT-INT,8-23-0
11579022,8/29/2019,FCS,N.C. Central,Austin Peay,PASSING,Chauncey,Caldwell,YDS,78
11579023,8/29/2019,FCS,N.C. Central,Austin Peay,PASSING,Chauncey,Caldwell,TD,1
11579024,8/29/2019,FCS,N.C. Central,Austin Peay,PASSING,Chauncey,Caldwell,LONG,35
11579025,8/29/2019,FCS,N.C. Central,Austin Peay,PASSING,Micah,Zanders,CP-ATT-INT,10-20-0
11579026,8/29/2019,FCS,N.C. Central,Austin Peay,PASSING,Micah,Zanders,YDS,61
11579027,8/29/2019,FCS,N.C. Central,Austin Peay,PASSING,Micah,Zanders,TD,0
11579028,8/29/2019,FCS,N.C. Central,Austin Peay,PASSING,Micah,Zanders,LONG,43
11579029,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Nique,Martin,REC,3
11579030,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Nique,Martin,YDS,80
11579031,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Nique,Martin,TD,1
11579032,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Nique,Martin,LONG,43
11579033,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Ryan,McDaniel,REC,5
11579034,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Ryan,McDaniel,YDS,21
11579035,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Ryan,McDaniel,TD,0
11579036,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Ryan,McDaniel,LONG,10
11579037,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Treveyon,Pratt,REC,2
11579038,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Treveyon,Pratt,YDS,16
11579039,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Treveyon,Pratt,TD,0
11579040,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Treveyon,Pratt,LONG,9
11579041,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Tyler,Barnes,REC,1
11579042,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Tyler,Barnes,YDS,11
11579043,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Tyler,Barnes,TD,0
11579044,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Tyler,Barnes,LONG,11
11579045,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Quentin,Chaplin,REC,1
11579046,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Quentin,Chaplin,YDS,10
11579047,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Quentin,Chaplin,TD,0
11579048,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Quentin,Chaplin,LONG,10
11579049,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Xavier,McKoy,REC,1
11579050,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Xavier,McKoy,YDS,6
11579051,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Xavier,McKoy,TD,0
11579052,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Xavier,McKoy,LONG,6
11579053,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Isaiah,Totten,REC,2
11579054,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Isaiah,Totten,YDS,3
11579055,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Isaiah,Totten,TD,0
11579056,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Isaiah,Totten,LONG,3
11579057,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Daeshawn,Stephens,REC,1
11579058,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Daeshawn,Stephens,YDS,2
11579059,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Daeshawn,Stephens,TD,0
11579060,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Daeshawn,Stephens,LONG,2
11579061,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Jordan,Freeman,REC,2
11579062,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Jordan,Freeman,YDS,-10
11579063,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Jordan,Freeman,TD,0
11579064,8/29/2019,FCS,N.C. Central,Austin Peay,RECEIVING,Jordan,Freeman,LONG,0
11579065,8/29/2019,FCS,N.C. Central,Austin Peay,KICKING,Adrian,Olivo,FG-FGA,1/1
11579066,8/29/2019,FCS,N.C. Central,Austin Peay,KICKING,Adrian,Olivo,LONG,24
11579067,8/29/2019,FCS,N.C. Central,Austin Peay,KICKING,Adrian,Olivo,XP,1
11579068,8/29/2019,FCS,N.C. Central,Austin Peay,KICKING,Adrian,Olivo,PTS,4
11579069,8/29/2019,FCS,N.C. Central,Austin Peay,PUNTING,John,Pecaro,NO,10
11579070,8/29/2019,FCS,N.C. Central,Austin Peay,PUNTING,John,Pecaro,YDS,377
11579071,8/29/2019,FCS,N.C. Central,Austin Peay,PUNTING,John,Pecaro,AVG,37.7
11579072,8/29/2019,FCS,N.C. Central,Austin Peay,PUNTING,John,Pecaro,LONG,52
11579073,8/29/2019,FCS,N.C. Central,Austin Peay,KICK RETURNS,Nique,Martin,NO,3
11579074,8/29/2019,FCS,N.C. Central,Austin Peay,KICK RETURNS,Nique,Martin,YDS,40
11579075,8/29/2019,FCS,N.C. Central,Austin Peay,KICK RETURNS,Nique,Martin,AVG,13.3
11579076,8/29/2019,FCS,N.C. Central,Austin Peay,KICK RETURNS,Nique,Martin,LONG,15
