ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12234001,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Tony,Tate,ATT,6
12234002,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Tony,Tate,YDS,51
12234003,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Tony,Tate,TD,0
12234004,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Tony,Tate,LONG,14
12234005,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Max,Norris,ATT,11
12234006,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Max,Norris,YDS,49
12234007,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Max,Norris,TD,0
12234008,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Max,Norris,LONG,11
12234009,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,George,Wahee,ATT,2
12234010,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,George,Wahee,YDS,33
12234011,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,George,Wahee,TD,1
12234012,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,George,Wahee,LONG,28
12234013,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,DeShon,Gavin,ATT,5
12234014,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,DeShon,Gavin,YDS,26
12234015,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,DeShon,Gavin,TD,0
12234016,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,DeShon,Gavin,LONG,8
12234017,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Kevin,Johnson,ATT,4
12234018,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Kevin,Johnson,YDS,8
12234019,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Kevin,Johnson,TD,0
12234020,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Kevin,Johnson,LONG,21
12234021,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Deontez,Thompson,ATT,3
12234022,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Deontez,Thompson,YDS,7
12234023,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Deontez,Thompson,TD,0
12234024,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Deontez,Thompson,LONG,4
12234025,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Jared,Drake,ATT,1
12234026,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Jared,Drake,YDS,5
12234027,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Jared,Drake,TD,0
12234028,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Jared,Drake,LONG,5
12234029,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Jordan,Schippers,ATT,1
12234030,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Jordan,Schippers,YDS,4
12234031,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Jordan,Schippers,TD,0
12234032,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Jordan,Schippers,LONG,4
12234033,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Connor,Sampson,ATT,3
12234034,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Connor,Sampson,YDS,-14
12234035,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Connor,Sampson,TD,0
12234036,11/9/2019,FCS,Western Ill.,North Dakota St.,RUSHING,Connor,Sampson,LONG,0
12234037,11/9/2019,FCS,Western Ill.,North Dakota St.,PASSING,Kevin,Johnson,CP-ATT-INT,9-12-0
12234038,11/9/2019,FCS,Western Ill.,North Dakota St.,PASSING,Kevin,Johnson,YDS,84
12234039,11/9/2019,FCS,Western Ill.,North Dakota St.,PASSING,Kevin,Johnson,TD,2
12234040,11/9/2019,FCS,Western Ill.,North Dakota St.,PASSING,Kevin,Johnson,LONG,22
12234041,11/9/2019,FCS,Western Ill.,North Dakota St.,PASSING,Connor,Sampson,CP-ATT-INT,8-15-2
12234042,11/9/2019,FCS,Western Ill.,North Dakota St.,PASSING,Connor,Sampson,YDS,55
12234043,11/9/2019,FCS,Western Ill.,North Dakota St.,PASSING,Connor,Sampson,TD,0
12234044,11/9/2019,FCS,Western Ill.,North Dakota St.,PASSING,Connor,Sampson,LONG,21
12234045,11/9/2019,FCS,Western Ill.,North Dakota St.,RECEIVING,Dennis,Houston,REC,3
12234046,11/9/2019,FCS,Western Ill.,North Dakota St.,RECEIVING,Dennis,Houston,YDS,40
12234047,11/9/2019,FCS,Western Ill.,North Dakota St.,RECEIVING,Dennis,Houston,TD,0
12234048,11/9/2019,FCS,Western Ill.,North Dakota St.,RECEIVING,Dennis,Houston,LONG,22
12234049,11/9/2019,FCS,Western Ill.,North Dakota St.,RECEIVING,Clint,Ratkovich,REC,4
12234050,11/9/2019,FCS,Western Ill.,North Dakota St.,RECEIVING,Clint,Ratkovich,YDS,39
12234051,11/9/2019,FCS,Western Ill.,North Dakota St.,RECEIVING,Clint,Ratkovich,TD,1
12234052,11/9/2019,FCS,Western Ill.,North Dakota St.,RECEIVING,Clint,Ratkovich,LONG,12
