ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12046001,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Sirgeo,Hoffman,ATT,28
12046002,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Sirgeo,Hoffman,YDS,221
12046003,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Sirgeo,Hoffman,TD,2
12046004,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Sirgeo,Hoffman,LONG,37
12046005,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Davis,Alexander,ATT,12
12046006,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Davis,Alexander,YDS,60
12046007,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Davis,Alexander,TD,1
12046008,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Davis,Alexander,LONG,27
12046009,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Emmanuel,Daigbe,ATT,4
12046010,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Emmanuel,Daigbe,YDS,31
12046011,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Emmanuel,Daigbe,TD,0
12046012,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Emmanuel,Daigbe,LONG,17
12046013,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Malik,Walker,ATT,5
12046014,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Malik,Walker,YDS,21
12046015,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Malik,Walker,TD,1
12046016,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Malik,Walker,LONG,5
12046017,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Evyn,Holtz,ATT,4
12046018,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Evyn,Holtz,YDS,13
12046019,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Evyn,Holtz,TD,0
12046020,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,Evyn,Holtz,LONG,5
12046021,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,,Team,ATT,2
12046022,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,,Team,YDS,-2
12046023,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,,Team,TD,0
12046024,10/19/2019,FCS,Portland St.,Northern Colo.,RUSHING,,Team,LONG,0
12046025,10/19/2019,FCS,Portland St.,Northern Colo.,PASSING,Davis,Alexander,CP-ATT-INT,8-14-0
12046026,10/19/2019,FCS,Portland St.,Northern Colo.,PASSING,Davis,Alexander,YDS,170
12046027,10/19/2019,FCS,Portland St.,Northern Colo.,PASSING,Davis,Alexander,TD,1
12046028,10/19/2019,FCS,Portland St.,Northern Colo.,PASSING,Davis,Alexander,LONG,76
12046029,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Emmanuel,Daigbe,REC,4
12046030,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Emmanuel,Daigbe,YDS,114
12046031,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Emmanuel,Daigbe,TD,1
12046032,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Emmanuel,Daigbe,LONG,76
12046033,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Mataio,Talalemotu,REC,2
12046034,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Mataio,Talalemotu,YDS,22
12046035,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Mataio,Talalemotu,TD,0
12046036,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Mataio,Talalemotu,LONG,17
12046037,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Davis,Koetter,REC,1
12046038,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Davis,Koetter,YDS,19
12046039,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Davis,Koetter,TD,0
12046040,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Davis,Koetter,LONG,19
12046041,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Beau,Kelly,REC,1
12046042,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Beau,Kelly,YDS,15
12046043,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Beau,Kelly,TD,0
12046044,10/19/2019,FCS,Portland St.,Northern Colo.,RECEIVING,Beau,Kelly,LONG,15
12046045,10/19/2019,FCS,Portland St.,Northern Colo.,KICKING,Cody,Williams,FG-FGA,1/2
12046046,10/19/2019,FCS,Portland St.,Northern Colo.,KICKING,Cody,Williams,LONG,0
12046047,10/19/2019,FCS,Portland St.,Northern Colo.,KICKING,Cody,Williams,XP,5
12046048,10/19/2019,FCS,Portland St.,Northern Colo.,KICKING,Cody,Williams,PTS,8
12046049,10/19/2019,FCS,Portland St.,Northern Colo.,PUNTING,Seth,Vernon,NO,4
12046050,10/19/2019,FCS,Portland St.,Northern Colo.,PUNTING,Seth,Vernon,YDS,175
12046051,10/19/2019,FCS,Portland St.,Northern Colo.,PUNTING,Seth,Vernon,AVG,43.8
12046052,10/19/2019,FCS,Portland St.,Northern Colo.,PUNTING,Seth,Vernon,LONG,50
12046053,10/19/2019,FCS,Portland St.,Northern Colo.,PUNT RETURNS,Beau,Kelly,NO,1
12046054,10/19/2019,FCS,Portland St.,Northern Colo.,PUNT RETURNS,Beau,Kelly,YDS,6
12046055,10/19/2019,FCS,Portland St.,Northern Colo.,PUNT RETURNS,Beau,Kelly,AVG,6.0
12046056,10/19/2019,FCS,Portland St.,Northern Colo.,PUNT RETURNS,Beau,Kelly,LONG,6
12046057,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Shawn,Richard,TOT,0
12046058,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Shawn,Richard,SOLO,0
12046059,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Shawn,Richard,SACKS,1
12046060,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Shawn,Richard,TFL,0
12046061,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Shawn,Richard,INT,0
12046062,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Shawn,Richard,FF,0
12046063,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Shawn,Richard,FR,0
12046064,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Jake,Porter,TOT,0
12046065,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Jake,Porter,SOLO,0
12046066,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Jake,Porter,SACKS,1
12046067,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Jake,Porter,TFL,0
12046068,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Jake,Porter,INT,0
12046069,10/19/2019,FCS,Portland St.,Northern Colo.,DEFENSE,Jake,Porter,FF,0
