ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12125001,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,LaBron,Morris,ATT,21
12125002,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,LaBron,Morris,YDS,108
12125003,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,LaBron,Morris,TD,0
12125004,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,LaBron,Morris,LONG,37
12125005,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Tyrece,Nick,ATT,17
12125006,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Tyrece,Nick,YDS,88
12125007,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Tyrece,Nick,TD,1
12125008,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Tyrece,Nick,LONG,26
12125009,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Omar,Cummings,ATT,7
12125010,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Omar,Cummings,YDS,43
12125011,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Omar,Cummings,TD,0
12125012,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Omar,Cummings,LONG,23
12125013,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Cliff,BenjaminJr.,ATT,1
12125014,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Cliff,BenjaminJr.,YDS,19
12125015,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Cliff,BenjaminJr.,TD,0
12125016,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Cliff,BenjaminJr.,LONG,19
12125017,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Datron,James,ATT,2
12125018,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Datron,James,YDS,13
12125019,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Datron,James,TD,0
12125020,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Datron,James,LONG,12
12125021,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Corey,Fields,ATT,3
12125022,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Corey,Fields,YDS,5
12125023,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Corey,Fields,TD,0
12125024,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Corey,Fields,LONG,8
12125025,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Quincy,Hill,ATT,1
12125026,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Quincy,Hill,YDS,2
12125027,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Quincy,Hill,TD,0
12125028,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,Quincy,Hill,LONG,2
12125029,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,,Team,ATT,1
12125030,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,,Team,YDS,-2
12125031,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,,Team,TD,0
12125032,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,RUSHING,,Team,LONG,0
12125033,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,PASSING,Corey,Fields,CP-ATT-INT,5-10-0
12125034,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,PASSING,Corey,Fields,YDS,100
12125035,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,PASSING,Corey,Fields,TD,1
12125036,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,PASSING,Corey,Fields,LONG,46
12125037,10/26/2019,FCS,South Carolina St.,Bethune-Cookman,PASSING,Tyrece,Nick,CP-ATT-INT,7-9-0
