ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12039001,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,Jeffrey,Proctor,ATT,14
12039002,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,Jeffrey,Proctor,YDS,81
12039003,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,Jeffrey,Proctor,TD,1
12039004,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,Jeffrey,Proctor,LONG,23
12039005,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,James,Robinson,ATT,21
12039006,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,James,Robinson,YDS,68
12039007,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,James,Robinson,TD,3
12039008,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,James,Robinson,LONG,16
12039009,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,Braxton,Haley,ATT,1
12039010,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,Braxton,Haley,YDS,0
12039011,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,Braxton,Haley,TD,0
12039012,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,Braxton,Haley,LONG,0
12039013,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,Brady,Davis,ATT,3
12039014,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,Brady,Davis,YDS,-1
12039015,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,Brady,Davis,TD,0
12039016,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,Brady,Davis,LONG,3
12039017,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,,Team,ATT,3
12039018,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,,Team,YDS,-4
12039019,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,,Team,TD,0
12039020,10/19/2019,FCS,Illinois St.,Western Ill.,RUSHING,,Team,LONG,0
12039021,10/19/2019,FCS,Illinois St.,Western Ill.,PASSING,Brady,Davis,CP-ATT-INT,10-16-1
12039022,10/19/2019,FCS,Illinois St.,Western Ill.,PASSING,Brady,Davis,YDS,135
12039023,10/19/2019,FCS,Illinois St.,Western Ill.,PASSING,Brady,Davis,TD,0
12039024,10/19/2019,FCS,Illinois St.,Western Ill.,PASSING,Brady,Davis,LONG,40
12039025,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Jeffrey,Proctor,REC,2
12039026,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Jeffrey,Proctor,YDS,46
12039027,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Jeffrey,Proctor,TD,0
12039028,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Jeffrey,Proctor,LONG,40
12039029,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Braxton,Haley,REC,2
12039030,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Braxton,Haley,YDS,33
12039031,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Braxton,Haley,TD,0
12039032,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Braxton,Haley,LONG,17
12039033,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Kacper,Rutkiewicz,REC,2
12039034,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Kacper,Rutkiewicz,YDS,21
12039035,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Kacper,Rutkiewicz,TD,0
12039036,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Kacper,Rutkiewicz,LONG,13
12039037,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Austin,Nagel,REC,1
12039038,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Austin,Nagel,YDS,16
12039039,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Austin,Nagel,TD,0
12039040,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Austin,Nagel,LONG,16
12039041,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Tanner,Taula,REC,1
12039042,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Tanner,Taula,YDS,11
12039043,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Tanner,Taula,TD,0
12039044,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Tanner,Taula,LONG,11
12039045,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Robert,Gillum,REC,1
12039046,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Robert,Gillum,YDS,8
12039047,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Robert,Gillum,TD,0
12039048,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,Robert,Gillum,LONG,8
12039049,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,James,Robinson,REC,1
12039050,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,James,Robinson,YDS,0
12039051,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,James,Robinson,TD,0
12039052,10/19/2019,FCS,Illinois St.,Western Ill.,RECEIVING,James,Robinson,LONG,0
12039053,10/19/2019,FCS,Illinois St.,Western Ill.,KICKING,Sam,Fenlason,FG-FGA,0/1
12039054,10/19/2019,FCS,Illinois St.,Western Ill.,KICKING,Sam,Fenlason,LONG,0
12039055,10/19/2019,FCS,Illinois St.,Western Ill.,KICKING,Sam,Fenlason,XP,4
12039056,10/19/2019,FCS,Illinois St.,Western Ill.,KICKING,Sam,Fenlason,PTS,4
12039057,10/19/2019,FCS,Illinois St.,Western Ill.,PUNTING,JT,Bohlken,NO,6
12039058,10/19/2019,FCS,Illinois St.,Western Ill.,PUNTING,JT,Bohlken,YDS,230
12039059,10/19/2019,FCS,Illinois St.,Western Ill.,PUNTING,JT,Bohlken,AVG,38.3
12039060,10/19/2019,FCS,Illinois St.,Western Ill.,PUNTING,JT,Bohlken,LONG,55
12039061,10/19/2019,FCS,Illinois St.,Western Ill.,PUNT RETURNS,Charles,Woods,NO,1
12039062,10/19/2019,FCS,Illinois St.,Western Ill.,PUNT RETURNS,Charles,Woods,YDS,1
12039063,10/19/2019,FCS,Illinois St.,Western Ill.,PUNT RETURNS,Charles,Woods,AVG,1.0
12039064,10/19/2019,FCS,Illinois St.,Western Ill.,PUNT RETURNS,Charles,Woods,LONG,1
12039065,10/19/2019,FCS,Illinois St.,Western Ill.,KICK RETURNS,Kevin,Brown,NO,1
12039066,10/19/2019,FCS,Illinois St.,Western Ill.,KICK RETURNS,Kevin,Brown,YDS,17
12039067,10/19/2019,FCS,Illinois St.,Western Ill.,KICK RETURNS,Kevin,Brown,AVG,17.0
12039068,10/19/2019,FCS,Illinois St.,Western Ill.,KICK RETURNS,Kevin,Brown,LONG,17
12039069,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Jason,Lewan,TOT,0
12039070,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Jason,Lewan,SOLO,0
12039071,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Jason,Lewan,SACKS,0
12039072,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Jason,Lewan,TFL,0
12039073,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Jason,Lewan,INT,0
12039074,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Jason,Lewan,FF,0
12039075,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Jason,Lewan,FR,1
12039076,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Steven,Podkulski,TOT,0
12039077,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Steven,Podkulski,SOLO,0
12039078,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Steven,Podkulski,SACKS,1
12039079,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Steven,Podkulski,TFL,0
12039080,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Steven,Podkulski,INT,0
12039081,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Steven,Podkulski,FF,0
12039082,10/19/2019,FCS,Illinois St.,Western Ill.,DEFENSE,Steven,Podkulski,FR,0
