ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11871021,9/28/2019,FCS,Jackson St.,Kentucky St.,PASSING,Derrick,Ponder,CP-ATT-INT,26-46-0
11871022,9/28/2019,FCS,Jackson St.,Kentucky St.,PASSING,Derrick,Ponder,YDS,279
11871023,9/28/2019,FCS,Jackson St.,Kentucky St.,PASSING,Derrick,Ponder,TD,3
11871024,9/28/2019,FCS,Jackson St.,Kentucky St.,PASSING,Derrick,Ponder,LONG,30
11871025,9/28/2019,FCS,Jackson St.,Kentucky St.,PASSING,Jalon,Jones,CP-ATT-INT,1-3-0
11871026,9/28/2019,FCS,Jackson St.,Kentucky St.,PASSING,Jalon,Jones,YDS,12
11871027,9/28/2019,FCS,Jackson St.,Kentucky St.,PASSING,Jalon,Jones,TD,0
11871028,9/28/2019,FCS,Jackson St.,Kentucky St.,PASSING,Jalon,Jones,LONG,12
11871029,9/28/2019,FCS,Jackson St.,Kentucky St.,PASSING,Jordan,Johnson,CP-ATT-INT,1-1-0
11871030,9/28/2019,FCS,Jackson St.,Kentucky St.,PASSING,Jordan,Johnson,YDS,5
11871031,9/28/2019,FCS,Jackson St.,Kentucky St.,PASSING,Jordan,Johnson,TD,0
11871032,9/28/2019,FCS,Jackson St.,Kentucky St.,PASSING,Jordan,Johnson,LONG,5
11871033,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Warren,Newman,REC,7
11871034,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Warren,Newman,YDS,65
11871035,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Warren,Newman,TD,1
11871036,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Warren,Newman,LONG,30
11871037,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,DD,Bowie,REC,4
11871038,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,DD,Bowie,YDS,64
11871039,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,DD,Bowie,TD,0
11871040,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,DD,Bowie,LONG,25
11871041,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Kennen,Young,REC,5
11871042,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Kennen,Young,YDS,57
11871043,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Kennen,Young,TD,1
11871044,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Kennen,Young,LONG,15
11871045,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Ra'Meik,Wallace,REC,5
11871046,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Ra'Meik,Wallace,YDS,49
11871047,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Ra'Meik,Wallace,TD,0
11871048,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Ra'Meik,Wallace,LONG,21
11871049,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Kyland,Richey,REC,3
11871050,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Kyland,Richey,YDS,35
11871051,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Kyland,Richey,TD,0
11871052,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Kyland,Richey,LONG,18
11871053,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Kobe,Gates,REC,1
11871054,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Kobe,Gates,YDS,13
11871055,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Kobe,Gates,TD,0
11871056,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Kobe,Gates,LONG,13
11871057,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Terrell,KennedyIII,REC,1
11871058,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Terrell,KennedyIII,YDS,12
11871059,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Terrell,KennedyIII,TD,1
11871060,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Terrell,KennedyIII,LONG,12
11871061,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Tyson,Alexander,REC,1
11871062,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Tyson,Alexander,YDS,4
11871063,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Tyson,Alexander,TD,0
11871064,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Tyson,Alexander,LONG,4
11871065,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Jordan,Johnson,REC,1
11871066,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Jordan,Johnson,YDS,-3
11871067,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Jordan,Johnson,TD,0
11871068,9/28/2019,FCS,Jackson St.,Kentucky St.,RECEIVING,Jordan,Johnson,LONG,0
11871069,9/28/2019,FCS,Jackson St.,Kentucky St.,KICKING,Adrian,Salazar,FG-FGA,1/2
11871070,9/28/2019,FCS,Jackson St.,Kentucky St.,KICKING,Adrian,Salazar,LONG,21
11871071,9/28/2019,FCS,Jackson St.,Kentucky St.,KICKING,Adrian,Salazar,XP,2
11871072,9/28/2019,FCS,Jackson St.,Kentucky St.,KICKING,Adrian,Salazar,PTS,5
11871073,9/28/2019,FCS,Jackson St.,Kentucky St.,PUNTING,Zach,Gleaton,NO,2
11871074,9/28/2019,FCS,Jackson St.,Kentucky St.,PUNTING,Zach,Gleaton,YDS,104
11871075,9/28/2019,FCS,Jackson St.,Kentucky St.,PUNTING,Zach,Gleaton,AVG,52.0
11871076,9/28/2019,FCS,Jackson St.,Kentucky St.,PUNTING,Zach,Gleaton,LONG,53
11871077,9/28/2019,FCS,Jackson St.,Kentucky St.,PUNTING,Josh,Littles,NO,1
11871078,9/28/2019,FCS,Jackson St.,Kentucky St.,PUNTING,Josh,Littles,YDS,40
11871079,9/28/2019,FCS,Jackson St.,Kentucky St.,PUNTING,Josh,Littles,AVG,40.0
11871080,9/28/2019,FCS,Jackson St.,Kentucky St.,PUNTING,Josh,Littles,LONG,40
11871081,9/28/2019,FCS,Jackson St.,Kentucky St.,PUNTING,,Team,NO,1
11871082,9/28/2019,FCS,Jackson St.,Kentucky St.,PUNTING,,Team,YDS,13
11871083,9/28/2019,FCS,Jackson St.,Kentucky St.,PUNTING,,Team,AVG,13.0
11871084,9/28/2019,FCS,Jackson St.,Kentucky St.,PUNTING,,Team,LONG,13
11871085,9/28/2019,FCS,Jackson St.,Kentucky St.,KICK RETURNS,Josh,Littles,NO,3
11871086,9/28/2019,FCS,Jackson St.,Kentucky St.,KICK RETURNS,Josh,Littles,YDS,39
11871087,9/28/2019,FCS,Jackson St.,Kentucky St.,KICK RETURNS,Josh,Littles,AVG,13.0
11871088,9/28/2019,FCS,Jackson St.,Kentucky St.,KICK RETURNS,Josh,Littles,LONG,18
11871089,9/28/2019,FCS,Jackson St.,Kentucky St.,KICK RETURNS,Jordan,Johnson,NO,2
11871090,9/28/2019,FCS,Jackson St.,Kentucky St.,KICK RETURNS,Jordan,Johnson,YDS,38
11871091,9/28/2019,FCS,Jackson St.,Kentucky St.,KICK RETURNS,Jordan,Johnson,AVG,19.0
11871092,9/28/2019,FCS,Jackson St.,Kentucky St.,KICK RETURNS,Jordan,Johnson,LONG,27
11871093,9/28/2019,FCS,Jackson St.,Kentucky St.,KICK RETURNS,Kymani,Clarke,NO,1
11871094,9/28/2019,FCS,Jackson St.,Kentucky St.,KICK RETURNS,Kymani,Clarke,YDS,28
11871095,9/28/2019,FCS,Jackson St.,Kentucky St.,KICK RETURNS,Kymani,Clarke,AVG,28.0
11871096,9/28/2019,FCS,Jackson St.,Kentucky St.,KICK RETURNS,Kymani,Clarke,LONG,28
11871097,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Ryan,Theyard,TOT,0
11871098,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Ryan,Theyard,SOLO,0
11871099,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Ryan,Theyard,SACKS,0
11871100,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Ryan,Theyard,TFL,0
11871101,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Ryan,Theyard,INT,0
11871102,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Ryan,Theyard,FF,0
11871103,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Ryan,Theyard,FR,1
11871104,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Kahlil,Johnson,TOT,0
11871105,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Kahlil,Johnson,SOLO,0
11871106,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Kahlil,Johnson,SACKS,0
11871107,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Kahlil,Johnson,TFL,0
11871108,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Kahlil,Johnson,INT,0
11871109,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Kahlil,Johnson,FF,0
11871110,9/28/2019,FCS,Jackson St.,Kentucky St.,DEFENSE,Kahlil,Johnson,FR,1
