ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12332001,11/23/2019,FCS,Butler,Dayton,RUSHING,Nick,Orlando,ATT,16
12332002,11/23/2019,FCS,Butler,Dayton,RUSHING,Nick,Orlando,YDS,158
12332003,11/23/2019,FCS,Butler,Dayton,RUSHING,Nick,Orlando,TD,5
12332004,11/23/2019,FCS,Butler,Dayton,RUSHING,Nick,Orlando,LONG,41
12332005,11/23/2019,FCS,Butler,Dayton,RUSHING,Brad,Sznajder,ATT,22
12332006,11/23/2019,FCS,Butler,Dayton,RUSHING,Brad,Sznajder,YDS,125
12332007,11/23/2019,FCS,Butler,Dayton,RUSHING,Brad,Sznajder,TD,0
12332008,11/23/2019,FCS,Butler,Dayton,RUSHING,Brad,Sznajder,LONG,46
12332009,11/23/2019,FCS,Butler,Dayton,RUSHING,Kavon,Samuels,ATT,2
12332010,11/23/2019,FCS,Butler,Dayton,RUSHING,Kavon,Samuels,YDS,8
12332011,11/23/2019,FCS,Butler,Dayton,RUSHING,Kavon,Samuels,TD,0
12332012,11/23/2019,FCS,Butler,Dayton,RUSHING,Kavon,Samuels,LONG,7
12332013,11/23/2019,FCS,Butler,Dayton,RUSHING,Sam,Brown,ATT,3
12332014,11/23/2019,FCS,Butler,Dayton,RUSHING,Sam,Brown,YDS,-15
12332015,11/23/2019,FCS,Butler,Dayton,RUSHING,Sam,Brown,TD,0
12332016,11/23/2019,FCS,Butler,Dayton,RUSHING,Sam,Brown,LONG,5
12332017,11/23/2019,FCS,Butler,Dayton,PASSING,Sam,Brown,CP-ATT-INT,15-33-1
12332018,11/23/2019,FCS,Butler,Dayton,PASSING,Sam,Brown,YDS,243
12332019,11/23/2019,FCS,Butler,Dayton,PASSING,Sam,Brown,TD,0
12332020,11/23/2019,FCS,Butler,Dayton,PASSING,Sam,Brown,LONG,49
12332021,11/23/2019,FCS,Butler,Dayton,PASSING,,Team,CP-ATT-INT,0-1-0
12332022,11/23/2019,FCS,Butler,Dayton,PASSING,,Team,YDS,0
12332023,11/23/2019,FCS,Butler,Dayton,PASSING,,Team,TD,0
12332024,11/23/2019,FCS,Butler,Dayton,PASSING,,Team,LONG,0
12332025,11/23/2019,FCS,Butler,Dayton,RECEIVING,Nate,Rusk,REC,4
12332026,11/23/2019,FCS,Butler,Dayton,RECEIVING,Nate,Rusk,YDS,87
12332027,11/23/2019,FCS,Butler,Dayton,RECEIVING,Nate,Rusk,TD,0
12332028,11/23/2019,FCS,Butler,Dayton,RECEIVING,Nate,Rusk,LONG,49
12332029,11/23/2019,FCS,Butler,Dayton,RECEIVING,Johnny,O'Shea,REC,5
12332030,11/23/2019,FCS,Butler,Dayton,RECEIVING,Johnny,O'Shea,YDS,69
12332031,11/23/2019,FCS,Butler,Dayton,RECEIVING,Johnny,O'Shea,TD,0
12332032,11/23/2019,FCS,Butler,Dayton,RECEIVING,Johnny,O'Shea,LONG,19
12332033,11/23/2019,FCS,Butler,Dayton,RECEIVING,Stephen,Dennis,REC,2
12332034,11/23/2019,FCS,Butler,Dayton,RECEIVING,Stephen,Dennis,YDS,40
12332035,11/23/2019,FCS,Butler,Dayton,RECEIVING,Stephen,Dennis,TD,0
12332036,11/23/2019,FCS,Butler,Dayton,RECEIVING,Stephen,Dennis,LONG,25
