ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11918001,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Jah-Maine,Martin,ATT,10
11918002,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Jah-Maine,Martin,YDS,199
11918003,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Jah-Maine,Martin,TD,3
11918004,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Jah-Maine,Martin,LONG,68
11918005,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Kashon,Baker,ATT,14
11918006,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Kashon,Baker,YDS,99
11918007,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Kashon,Baker,TD,1
11918008,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Kashon,Baker,LONG,18
11918009,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Kylil,Carter,ATT,5
11918010,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Kylil,Carter,YDS,66
11918011,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Kylil,Carter,TD,0
11918012,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Kylil,Carter,LONG,24
11918013,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Kingsley,Ifedi,ATT,3
11918014,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Kingsley,Ifedi,YDS,23
11918015,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Kingsley,Ifedi,TD,0
11918016,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Kingsley,Ifedi,LONG,13
11918017,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Jalen,Fowler,ATT,2
11918018,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Jalen,Fowler,YDS,11
11918019,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Jalen,Fowler,TD,1
11918020,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Jalen,Fowler,LONG,7
11918021,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Taymon,Cooke,ATT,2
11918022,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Taymon,Cooke,YDS,8
11918023,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Taymon,Cooke,TD,0
11918024,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Taymon,Cooke,LONG,12
11918025,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Korey,Banks,ATT,1
11918026,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Korey,Banks,YDS,6
11918027,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Korey,Banks,TD,0
11918028,10/5/2019,FCS,N.C. A&T,Norfolk St.,RUSHING,Korey,Banks,LONG,6
