ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12228001,11/9/2019,FCS,Alcorn,Grambling,RUSHING,Niko,Duffey,ATT,20
12228002,11/9/2019,FCS,Alcorn,Grambling,RUSHING,Niko,Duffey,YDS,106
12228003,11/9/2019,FCS,Alcorn,Grambling,RUSHING,Niko,Duffey,TD,0
12228004,11/9/2019,FCS,Alcorn,Grambling,RUSHING,Niko,Duffey,LONG,31
12228005,11/9/2019,FCS,Alcorn,Grambling,RUSHING,Felix,Harper,ATT,7
12228006,11/9/2019,FCS,Alcorn,Grambling,RUSHING,Felix,Harper,YDS,15
12228007,11/9/2019,FCS,Alcorn,Grambling,RUSHING,Felix,Harper,TD,0
12228008,11/9/2019,FCS,Alcorn,Grambling,RUSHING,Felix,Harper,LONG,14
12228009,11/9/2019,FCS,Alcorn,Grambling,RUSHING,De'Shawn,Waller,ATT,6
12228010,11/9/2019,FCS,Alcorn,Grambling,RUSHING,De'Shawn,Waller,YDS,-5
12228011,11/9/2019,FCS,Alcorn,Grambling,RUSHING,De'Shawn,Waller,TD,0
12228012,11/9/2019,FCS,Alcorn,Grambling,RUSHING,De'Shawn,Waller,LONG,6
12228013,11/9/2019,FCS,Alcorn,Grambling,PASSING,Felix,Harper,CP-ATT-INT,24-48-2
12228014,11/9/2019,FCS,Alcorn,Grambling,PASSING,Felix,Harper,YDS,269
12228015,11/9/2019,FCS,Alcorn,Grambling,PASSING,Felix,Harper,TD,1
12228016,11/9/2019,FCS,Alcorn,Grambling,PASSING,Felix,Harper,LONG,30
12228017,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Raidarious,Anderson,REC,6
12228018,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Raidarious,Anderson,YDS,103
12228019,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Raidarious,Anderson,TD,1
12228020,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Raidarious,Anderson,LONG,29
12228021,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Chris,Blair,REC,5
12228022,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Chris,Blair,YDS,56
12228023,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Chris,Blair,TD,0
12228024,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Chris,Blair,LONG,25
12228025,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Niko,Duffey,REC,5
12228026,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Niko,Duffey,YDS,52
12228027,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Niko,Duffey,TD,0
12228028,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Niko,Duffey,LONG,30
12228029,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Juan,AnthonyJr.,REC,6
12228030,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Juan,AnthonyJr.,YDS,34
12228031,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Juan,AnthonyJr.,TD,0
12228032,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,Juan,AnthonyJr.,LONG,20
12228033,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,LeCharles,Pringle,REC,1
12228034,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,LeCharles,Pringle,YDS,12
12228035,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,LeCharles,Pringle,TD,0
12228036,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,LeCharles,Pringle,LONG,12
12228037,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,De'Shawn,Waller,REC,1
12228038,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,De'Shawn,Waller,YDS,12
12228039,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,De'Shawn,Waller,TD,0
12228040,11/9/2019,FCS,Alcorn,Grambling,RECEIVING,De'Shawn,Waller,LONG,12
12228041,11/9/2019,FCS,Alcorn,Grambling,KICKING,Corey,McCullough,FG-FGA,3/5
12228042,11/9/2019,FCS,Alcorn,Grambling,KICKING,Corey,McCullough,LONG,41
12228043,11/9/2019,FCS,Alcorn,Grambling,KICKING,Corey,McCullough,XP,1
12228044,11/9/2019,FCS,Alcorn,Grambling,KICKING,Corey,McCullough,PTS,10
12228045,11/9/2019,FCS,Alcorn,Grambling,PUNTING,Corey,McCullough,NO,6
12228046,11/9/2019,FCS,Alcorn,Grambling,PUNTING,Corey,McCullough,YDS,243
12228047,11/9/2019,FCS,Alcorn,Grambling,PUNTING,Corey,McCullough,AVG,40.5
12228048,11/9/2019,FCS,Alcorn,Grambling,PUNTING,Corey,McCullough,LONG,51
12228049,11/9/2019,FCS,Alcorn,Grambling,PUNTING,,Team,NO,1
12228050,11/9/2019,FCS,Alcorn,Grambling,PUNTING,,Team,YDS,10
12228051,11/9/2019,FCS,Alcorn,Grambling,PUNTING,,Team,AVG,10.0
12228052,11/9/2019,FCS,Alcorn,Grambling,PUNTING,,Team,LONG,10
12228053,11/9/2019,FCS,Alcorn,Grambling,PUNT RETURNS,LeCharles,Pringle,NO,2
12228054,11/9/2019,FCS,Alcorn,Grambling,PUNT RETURNS,LeCharles,Pringle,YDS,53
12228055,11/9/2019,FCS,Alcorn,Grambling,PUNT RETURNS,LeCharles,Pringle,AVG,26.5
12228056,11/9/2019,FCS,Alcorn,Grambling,PUNT RETURNS,LeCharles,Pringle,LONG,53
12228057,11/9/2019,FCS,Alcorn,Grambling,KICK RETURNS,Javen,Morrison,NO,1
12228058,11/9/2019,FCS,Alcorn,Grambling,KICK RETURNS,Javen,Morrison,YDS,41
12228059,11/9/2019,FCS,Alcorn,Grambling,KICK RETURNS,Javen,Morrison,AVG,41.0
12228060,11/9/2019,FCS,Alcorn,Grambling,KICK RETURNS,Javen,Morrison,LONG,41
12228061,11/9/2019,FCS,Alcorn,Grambling,DEFENSE,Solomon,Muhammad,TOT,0
12228062,11/9/2019,FCS,Alcorn,Grambling,DEFENSE,Solomon,Muhammad,SOLO,0
12228063,11/9/2019,FCS,Alcorn,Grambling,DEFENSE,Solomon,Muhammad,SACKS,1
12228064,11/9/2019,FCS,Alcorn,Grambling,DEFENSE,Solomon,Muhammad,TFL,0
12228065,11/9/2019,FCS,Alcorn,Grambling,DEFENSE,Solomon,Muhammad,INT,0
12228066,11/9/2019,FCS,Alcorn,Grambling,DEFENSE,Solomon,Muhammad,FF,0
12228067,11/9/2019,FCS,Alcorn,Grambling,DEFENSE,Solomon,Muhammad,FR,0
12228068,11/9/2019,FCS,Alcorn,Grambling,DEFENSE,Qwynnterrio,Cole,TOT,0
12228069,11/9/2019,FCS,Alcorn,Grambling,DEFENSE,Qwynnterrio,Cole,SOLO,0
12228070,11/9/2019,FCS,Alcorn,Grambling,DEFENSE,Qwynnterrio,Cole,SACKS,0
