ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11693001,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,KeShawn,Williams,ATT,21
11693002,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,KeShawn,Williams,YDS,206
11693003,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,KeShawn,Williams,TD,0
11693004,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,KeShawn,Williams,LONG,49
11693005,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Taeyler,Porter,ATT,18
11693006,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Taeyler,Porter,YDS,117
11693007,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Taeyler,Porter,TD,1
11693008,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Taeyler,Porter,LONG,53
11693009,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Shannon,Patrick,ATT,3
11693010,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Shannon,Patrick,YDS,4
11693011,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Shannon,Patrick,TD,0
11693012,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Shannon,Patrick,LONG,6
11693013,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Skyler,Perry,ATT,1
11693014,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Skyler,Perry,YDS,4
11693015,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Skyler,Perry,TD,0
11693016,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Skyler,Perry,LONG,4
11693017,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Tyrin,Ralph,ATT,1
11693018,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Tyrin,Ralph,YDS,0
11693019,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Tyrin,Ralph,TD,0
11693020,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,Tyrin,Ralph,LONG,0
11693021,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,,Team,ATT,2
11693022,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,,Team,YDS,-4
11693023,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,,Team,TD,0
11693024,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RUSHING,,Team,LONG,0
11693025,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Shannon,Patrick,CP-ATT-INT,9-14-0
11693026,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Shannon,Patrick,YDS,196
11693027,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Shannon,Patrick,TD,3
11693028,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Shannon,Patrick,LONG,49
11693029,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Skyler,Perry,CP-ATT-INT,11-15-0
11693030,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Skyler,Perry,YDS,109
11693031,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Skyler,Perry,TD,3
11693032,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,PASSING,Skyler,Perry,LONG,59
11693033,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Harry,BallardIII,REC,4
11693034,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Harry,BallardIII,YDS,132
11693035,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Harry,BallardIII,TD,3
11693036,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Harry,BallardIII,LONG,59
11693037,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Dejuan,Miller,REC,5
11693038,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Dejuan,Miller,YDS,72
11693039,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Dejuan,Miller,TD,1
11693040,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Dejuan,Miller,LONG,35
11693041,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Tyrin,Ralph,REC,1
11693042,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Tyrin,Ralph,YDS,28
11693043,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Tyrin,Ralph,TD,1
11693044,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Tyrin,Ralph,LONG,28
11693045,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,KeShawn,Williams,REC,4
11693046,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,KeShawn,Williams,YDS,26
11693047,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,KeShawn,Williams,TD,0
11693048,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,KeShawn,Williams,LONG,8
11693049,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Paul,Todd,REC,1
11693050,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Paul,Todd,YDS,19
11693051,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Paul,Todd,TD,0
11693052,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Paul,Todd,LONG,19
11693053,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Jeremy,Brown,REC,2
11693054,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Jeremy,Brown,YDS,14
11693055,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Jeremy,Brown,TD,1
11693056,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Jeremy,Brown,LONG,8
11693057,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Christopher,Robinson,REC,1
11693058,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Christopher,Robinson,YDS,8
11693059,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Christopher,Robinson,TD,0
11693060,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Christopher,Robinson,LONG,8
11693061,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Taeyler,Porter,REC,1
11693062,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Taeyler,Porter,YDS,4
11693063,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Taeyler,Porter,TD,0
11693064,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Taeyler,Porter,LONG,4
11693065,9/7/2019,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Daryl,Carter,REC,1
