ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11850001,9/27/2019,FCS,Brown,Harvard,RUSHING,Allen,Smith,ATT,8
11850002,9/27/2019,FCS,Brown,Harvard,RUSHING,Allen,Smith,YDS,80
11850003,9/27/2019,FCS,Brown,Harvard,RUSHING,Allen,Smith,TD,1
11850004,9/27/2019,FCS,Brown,Harvard,RUSHING,Allen,Smith,LONG,53
11850005,9/27/2019,FCS,Brown,Harvard,RUSHING,EJ,Perry,ATT,12
11850006,9/27/2019,FCS,Brown,Harvard,RUSHING,EJ,Perry,YDS,8
11850007,9/27/2019,FCS,Brown,Harvard,RUSHING,EJ,Perry,TD,0
11850008,9/27/2019,FCS,Brown,Harvard,RUSHING,EJ,Perry,LONG,18
11850009,9/27/2019,FCS,Brown,Harvard,RUSHING,Andrew,Bolton,ATT,5
11850010,9/27/2019,FCS,Brown,Harvard,RUSHING,Andrew,Bolton,YDS,3
11850011,9/27/2019,FCS,Brown,Harvard,RUSHING,Andrew,Bolton,TD,0
11850012,9/27/2019,FCS,Brown,Harvard,RUSHING,Andrew,Bolton,LONG,3
11850013,9/27/2019,FCS,Brown,Harvard,RUSHING,,Team,ATT,1
11850014,9/27/2019,FCS,Brown,Harvard,RUSHING,,Team,YDS,-1
11850015,9/27/2019,FCS,Brown,Harvard,RUSHING,,Team,TD,0
11850016,9/27/2019,FCS,Brown,Harvard,RUSHING,,Team,LONG,0
11850017,9/27/2019,FCS,Brown,Harvard,PASSING,EJ,Perry,CP-ATT-INT,17-27-0
11850018,9/27/2019,FCS,Brown,Harvard,PASSING,EJ,Perry,YDS,162
11850019,9/27/2019,FCS,Brown,Harvard,PASSING,EJ,Perry,TD,0
11850020,9/27/2019,FCS,Brown,Harvard,PASSING,EJ,Perry,LONG,0
11850021,9/27/2019,FCS,Brown,Harvard,PASSING,Michael,McGovern,CP-ATT-INT,1-2-0
11850022,9/27/2019,FCS,Brown,Harvard,PASSING,Michael,McGovern,YDS,15
