ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12026001,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,Jayln,Cagle,ATT,18
12026002,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,Jayln,Cagle,YDS,112
12026003,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,Jayln,Cagle,TD,0
12026004,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,Jayln,Cagle,LONG,50
12026005,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,Jordan,Smith,ATT,2
12026006,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,Jordan,Smith,YDS,10
12026007,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,Jordan,Smith,TD,0
12026008,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,Jordan,Smith,LONG,5
12026009,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,D.J.,Hancock,ATT,1
12026010,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,D.J.,Hancock,YDS,4
12026011,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,D.J.,Hancock,TD,0
12026012,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,D.J.,Hancock,LONG,4
12026013,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,Kalen,Whitlow,ATT,6
12026014,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,Kalen,Whitlow,YDS,2
12026015,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,Kalen,Whitlow,TD,0
12026016,10/19/2019,FCS,Gardner-Webb,Monmouth,RUSHING,Kalen,Whitlow,LONG,15
12026017,10/19/2019,FCS,Gardner-Webb,Monmouth,PASSING,Kalen,Whitlow,CP-ATT-INT,15-27-0
12026018,10/19/2019,FCS,Gardner-Webb,Monmouth,PASSING,Kalen,Whitlow,YDS,164
12026019,10/19/2019,FCS,Gardner-Webb,Monmouth,PASSING,Kalen,Whitlow,TD,3
12026020,10/19/2019,FCS,Gardner-Webb,Monmouth,PASSING,Kalen,Whitlow,LONG,23
12026021,10/19/2019,FCS,Gardner-Webb,Monmouth,PASSING,Jordan,Smith,CP-ATT-INT,2-2-0
12026022,10/19/2019,FCS,Gardner-Webb,Monmouth,PASSING,Jordan,Smith,YDS,68
12026023,10/19/2019,FCS,Gardner-Webb,Monmouth,PASSING,Jordan,Smith,TD,1
12026024,10/19/2019,FCS,Gardner-Webb,Monmouth,PASSING,Jordan,Smith,LONG,45
12026025,10/19/2019,FCS,Gardner-Webb,Monmouth,RECEIVING,A.J.,Alexander,REC,3
12026026,10/19/2019,FCS,Gardner-Webb,Monmouth,RECEIVING,A.J.,Alexander,YDS,73
12026027,10/19/2019,FCS,Gardner-Webb,Monmouth,RECEIVING,A.J.,Alexander,TD,1
12026028,10/19/2019,FCS,Gardner-Webb,Monmouth,RECEIVING,A.J.,Alexander,LONG,45
12026029,10/19/2019,FCS,Gardner-Webb,Monmouth,RECEIVING,Izaiah,Gathings,REC,4
12026030,10/19/2019,FCS,Gardner-Webb,Monmouth,RECEIVING,Izaiah,Gathings,YDS,65
12026031,10/19/2019,FCS,Gardner-Webb,Monmouth,RECEIVING,Izaiah,Gathings,TD,2
12026032,10/19/2019,FCS,Gardner-Webb,Monmouth,RECEIVING,Izaiah,Gathings,LONG,20
12026033,10/19/2019,FCS,Gardner-Webb,Monmouth,RECEIVING,Devron,Harper,REC,3
